t,x,y,dx,dy
3.62,21.73311157205507,7.5758531317965705,-176.43008488239593,8.191959965782132
3.63,20.620447336952665,7.68334415380412,-326.8887772924363,-35.67405213154001
3.64,15.195336026206144,6.86237208916573,198.70928604279152,7.677467305717016
3.65,24.59463305780784,7.83689349991838,456.3464500708068,6.949065595034483
3.66,24.32226502762186,7.001353401066339,-325.9770879182446,-56.40648954853356
3.67,18.07509129944321,6.708763708947684,-201.9859618541883,51.96928739407605
3.68,20.282545790538464,8.040739148947933,11.458314700934011,20.23111342000152
3.69,18.304257593462076,7.113385977347815,-51.20543875670603,-27.572892015357183
3.7,19.25843701540447,7.489281308640846,99.51769209500185,8.983065801616306
3.71,20.29461143536211,7.293047293380167,-288.9060903486179,-62.05337357050854
3.72,13.48031520843176,6.248213837230637,-189.18094479251897,-9.965022883326583
3.73,16.510992539511292,7.093746835713551,185.45389706389187,21.86726016030258
3.74,17.189393149709495,6.685559040436632,-65.66108206379056,-20.584176262120707
3.75,15.197770898235596,6.6820633104711185,21.412519943355164,16.331936445617373
3.7600000000000002,17.617643548576794,7.012197769348995,180.62955564166668,-12.746086190043172
3.77,18.81036201106899,6.427141586670296,-238.5243259744591,-5.518431104791659
3.7800000000000002,12.847157029087288,6.901829147253209,-150.42442054335436,19.319536439517037
3.79,15.801873600201503,6.8135323154606615,88.11691307612057,-48.865945737703726
3.8000000000000003,14.60949529060952,5.924510232499098,-274.28993470537705,-47.52600511040856
3.81,10.316074906094094,5.863012213252453,-98.79396920552426,23.97377241436044
3.8200000000000003,12.633615906499326,6.4039856807863345,268.9536350413058,23.623038941529728
3.83,15.695147606920184,6.3354729920830755,-101.60208268664508,-15.115047144623588
3.84,10.601574252766467,6.101684737893869,-134.84630260084157,-8.508779519541747
3.85,12.998221554903683,6.165297401692253,86.99515559959946,-22.903166294526386
3.86,12.341477364758594,5.643621412003368,-81.29672179171189,-21.78252657053838
3.87,11.37228711906943,5.729646870281511,-29.07535318765531,7.378512317894376
3.88,11.759970301005426,5.791191658361257,-57.77334484524272,15.070328467639513
3.89,10.21682022216449,6.031053439634309,-134.28042862115797,-34.565737168828065
3.9,9.074361728582247,5.099876914984747,-41.47802982958132,-45.743830294045864
3.91,9.387259625572927,5.116176833753434,371.77511137359363,19.14668285805297
3.92,16.509863956053824,5.482810572145791,260.61338144239073,9.410132877340857
3.93,14.599527254420346,5.304379491300226,-102.34455341869216,-38.8222870505183
3.94,14.4629728876799,4.706364831135443,-73.50273346577217,-12.326329442620619
3.95,13.12947258510485,5.057852902447856,-18.16510259362485,-0.5617143568304641
3.96,14.0996708358073,4.695130543998865,109.92715363411833,12.93631860403653
3.97,15.32801565778723,5.316579274528629,-256.4986737087052,-34.26321586437916
3.98,8.96969736163353,4.009866226711368,-170.91356591283852,-39.71678283018309
3.99,11.90974433953087,4.522243617925048,242.25632348560788,5.887693750932016
4.0,13.814823831345738,4.127620101730049,-55.53084048803794,13.70474567272987
4.01,10.799127529770136,4.796338531379639,-162.09643327129697,22.147793485613107
4.0200000000000005,10.572895165919967,4.570575971442241,239.1168426868004,-34.048748280537154
4.03,15.581464383505791,4.115363565768901,292.0574604697234,-31.497930854128725
4.04,16.41404437531431,3.9406173543596803,-351.7749727099101,16.32154931755764
4.05,8.545964929307738,4.441794552120047,-333.16672710645116,-23.359373603103364
4.0600000000000005,9.750709833185937,3.4734298822974714,279.0691475528237,-9.302840978528224
4.07,14.127347880364061,4.255737732549323,-63.00875326917253,18.375000686645194
4.08,8.490534767802513,3.8409298960303673,-183.91172215736617,-37.48219052203737
4.09,10.449113437216816,3.5060939221085916,-125.51013786449312,-16.32955988948558
4.1,5.980332010512704,3.514338698240663,-153.44333405068903,6.318467360004348
4.11,7.380246756203485,3.6324632693086905,293.3898736369698,-5.572524002530145
4.12,11.848129483251963,3.4028882181900886,-115.50789786623463,10.201288234433576
4.13,5.070088798878842,3.836489033997357,-429.91209845503124,-0.6379116043385409
4.14,3.2498875141515224,3.390129986103318,259.1041371920858,-22.438569800082718
4.15,10.25217154272146,3.3877176379957317,-97.84054220228306,1.3843249763554581
4.16,1.2930766701072338,3.417816485630426,-71.82385357423038,-19.288263284136207
4.17,8.815694471236883,3.001952372313016,461.28799783027387,-38.92187471765823
4.18,10.518836626712515,2.6393789912772783,202.12992205253374,-14.029185997625774
4.19,12.858292912287705,2.7213686523605327,153.45107325572974,-28.183482243409145
4.2,13.587858091827325,2.075709346409147,-111.25510177376657,13.48537289853573
4.21,10.63319087681242,2.9910761103312415,-349.37683596737065,40.03583264566481
4.22,6.600321372480062,2.876425999322426,-186.69180958288348,-18.187546193912652
4.23,6.899354685155047,2.6273251864529676,138.37274934026362,5.404224642652537
4.24,9.367776359285207,2.9845104921754255,-93.77333868589571,30.22443800931694
4.25,5.023887911437173,3.231813946639294,185.5233813700682,-24.42860516604523
4.26,13.078243986686493,2.4959383888545315,-68.46005804145594,-29.79008745837706
4.2700000000000005,3.6546867506064693,2.6360121974718163,-286.03706658393776,29.95075450349877
4.28,7.357502655006444,3.0949534789244932,343.2887398959091,-12.646579870117222
4.29,10.520461548524505,2.3830806000694773,150.91666688564305,-3.316133750576739
4.3,10.375835992719242,3.02863080391296,-180.06283534840617,-14.955972546181883
4.3100000000000005,6.9192048415560015,2.0839611491456913,4.969705526379698,-34.199455702214436
4.32,10.475230103246219,2.3446416898685487,-8.50613715853001,37.00763425331169
4.33,6.749082098385404,2.8241138342119094,-219.14530295611672,-2.939312868906768
4.34,6.092324044123978,2.285855432490415,116.90056172172007,-23.85942117933095
4.3500000000000005,9.087093332820183,2.3469254106253326,218.29884403315674,-16.81390475079074
4.36,10.458300924787359,1.9495773374746335,-16.920809303069234,5.256827797040515
4.37,8.748677146758807,2.4520619665661405,-72.90490120061855,9.326646666471433
4.38,9.000202900775019,2.1361102708040582,204.45198806822356,-51.281689470242256
4.39,12.837716908123191,1.4264281771613172,14.813206494036365,-11.812786079169939
4.4,9.296467030655096,1.8998545492207588,-317.2497029689289,15.859966121142975
4.41,6.492722848744403,1.74362749958424,158.33312859181808,-9.905121292041144
4.42,12.46312960249139,1.7017521233799402,-25.585334482883525,15.256494712819915
4.43,5.981016159086744,2.048757393840632,-226.61292191570573,23.9671560553748
4.44,7.930871164177919,2.181095244487428,36.55127889541308,1.3241702226467567
4.45,6.712041736995305,2.075240798293589,60.82598267987731,-5.559190109969492
4.46,9.14739081777544,2.0699114422880407,165.52726065242416,-38.246042239907865
4.47,10.022586950043717,1.310319953495448,-176.67046738057803,-42.061280836979904
4.48,5.613981470163327,1.2286858255484832,-305.314496934139,-11.202901121182897
4.49,3.9162970113605553,1.0862619310717905,76.07991258560514,-2.7089478335416857
4.5,7.135579721875398,1.1745068688776505,205.21184090136688,17.453938752078827
4.51,8.020533829387805,1.4353407061133596,147.72930453766025,13.657775975942847
4.5200000000000005,10.090165812628776,1.4476623883964916,-13.689766363248282,10.920124609458966
4.53,7.746738502123226,1.6537431983025273,30.03523233585497,-11.314923082057163
4.54,10.690870459345863,1.2213639267553533,122.56879000844009,-15.529372646214014
4.55,10.198114302291977,1.3431557453782534,-189.33199906455104,17.293794156624642
4.5600000000000005,6.9042304780545045,1.567239809887863,434.0399957781033,28.081515484802935
4.57,18.878914217852888,1.9047860550743154,115.92896301711346,-9.101562825143091
4.58,9.222809738396725,1.385208553385005,-371.4728893923909,-29.559664474663492
4.59,11.449456430005228,1.313592765581058,128.9971032613821,-13.52978868117556
4.6000000000000005,11.80275180362426,1.114612779761476,-222.54255410489753,10.4794142612147
4.61,6.998605347907634,1.5231810508053032,16.561008743361185,-7.706851561631389
4.62,12.133971978491475,0.9604757485288515,183.26294987935034,-32.27526599652253
4.63,10.663864345494561,0.8776757308748664,-366.03790434165,10.123945587636669
4.64,4.813213891658632,1.1629546602815806,-143.08356534984858,-4.395673934906313
4.65,7.802193038498306,0.7897622521766794,66.87899187293166,-11.209917638826312
4.66,6.150793729117709,0.9387563075050029,98.65605035934448,11.234708840158241
4.67,9.775314045685153,1.0144564289798395,161.74472881358446,-17.027845785583125
4.68,9.385688305389328,0.5981993917933477,150.42772973512882,-10.918480837158008
4.69,12.783868640388134,0.7960868122367286,-93.02385480220329,44.92538087177229
4.7,7.525211209345988,1.4967070092287698,-98.15961103645373,6.8706097898096985
4.71,10.820676419659101,0.9334990080329196,-67.44134742547811,-9.37754877694573
4.72,6.176384260836454,1.3091560336898591,5.063912964053657,4.087952649316968
4.73,10.921954678941008,1.0152580610192015,43.55302895786093,-35.0668615186394
4.74,7.04744483999446,0.6078188033170653,125.08994286584289,-11.162349184783459
4.75,13.423753536257813,0.7920110773235371,88.24214221393396,14.158939303718498
4.76,8.812287684273102,0.8909975893914291,41.29030417641184,15.869766887634718
4.7700000000000005,14.24955961978696,1.1094064150762493,-36.74525465984891,-14.574917057052037
4.78,8.07738259107714,0.5994992482504465,-273.9390796647306,9.515448755390672
4.79,8.770778026492463,1.2997153901840586,189.67651308503633,6.882746222625581
4.8,11.870912852777785,0.7371541727029552,141.4848936425916,-7.425464693235881
4.8100000000000005,11.600475899344058,1.1512060963194242,-150.16485692141924,-14.652601655025919
4.82,8.86761571434955,0.44410213960252976,-178.33698769238777,-24.69815479919066
4.83,8.033736145496379,0.6572430003356216,164.9332388292613,46.2150760258332
4.84,12.166280490934707,1.3684036601191738,-81.7453287170506,39.876536362607816
4.8500000000000005,6.398829571154448,1.4547737275877406,-32.75630008550593,-50.48596520720505
4.86,11.511154489223607,0.35868435597515447,288.8007882232668,-31.95670311471688
4.87,12.174845335619661,0.8156396652934166,56.40809900139652,23.60369931794756
4.88,12.639316469251513,0.8307583423340956,139.81349365747906,-3.853295891470509
4.89,14.971115208769183,0.7385737474640081,-52.2151362765228,-14.186162785146909
4.9,11.595013743720521,0.5470350866311421,-230.30523025369405,-14.1522992278782
4.91,10.365010603695007,0.4555277629064288,148.575690636353,-32.55260727754632
4.92,14.566527556447518,-0.10401705891977053,-7.7959592274045235,-24.653427608258525
4.93,10.209091419146919,-0.037540789258731166,-90.53698373089424,55.56509240963786
4.94,12.755787881830202,1.0072847892730992,111.95626445625277,30.127348132956417
4.95,12.448216708272282,0.5650061734005432,66.83363403790554,-11.888455330541987
4.96,14.092460562588284,0.7695156826622646,-139.44050567231363,-15.301756876784694
4.97,9.65940659482607,0.2589710358648558,-84.62699263687375,-12.496178180050112
4.98,12.399920709851406,0.5195921190613249,71.08364879301689,15.005159827526626
4.99,11.081079570686802,0.559074232415415,-131.88411391646324,3.9482113354090975
