t,x,y,dx,dy
3.6,11.56903618679007,6.698907989676971,-17.518534621082267,-15.235860718994786
3.61,11.398878942708196,6.547812593972469,-16.537127229091652,-14.981463063463991
3.62,11.238293642208237,6.399278728407691,-15.602708874204382,-14.72393655994216
3.63,11.086824765224106,6.2533338627736255,-14.712492074443958,-14.464013267198936
3.64,10.944043800719358,6.109998463063712,-13.863856558243697,-14.202364261990795
3.65,10.809547634059232,5.969286577533809,-13.054339893508768,-13.939603741514304
3.66,10.682957002849184,5.831206388233427,-12.281626476319275,-13.676293114047382
3.67,10.563915104532846,5.695760715252861,-11.543542856162048,-13.412944004216854
3.68,10.452086145725941,5.562947508149089,-10.838048978187999,-13.150021949326742
3.69,10.347154124969085,5.432760276266326,-10.163224733660286,-12.887950565398341
3.7,10.248821651052737,5.305188496841122,-9.517270640390677,-12.627112552259064
3.71,10.156808712161272,5.180218025221143,-8.898495582369094,-12.367854510352885
3.72,10.070851739405356,5.0578314066340635,-8.305308916799731,-12.110489364129222
3.73,9.990702533825278,4.938008237938559,-7.736220310769397,-11.855296753488688
3.74,9.916127333189968,4.820725471564289,-7.189826145893164,-11.602528766328248
3.75,9.846906010907414,4.705957662611993,-6.66480927129237,-11.352409529892071
3.7600000000000002,9.78283114776412,4.593677280966448,-6.159932903976596,-11.105137606007844
3.77,9.723707352827882,4.483854910491837,-5.674031034766074,-10.860890101392101
3.7800000000000002,9.669350527068799,4.376459478938606,-5.206011196935549,-10.619820999170145
3.79,9.61958712888917,4.271458490508433,-4.7548440823105125,-10.382065467660851
3.8000000000000003,9.574253645422589,4.168818169585389,-4.3195607207911735,-10.147740890128091
3.81,9.533195914473348,4.06850367270587,-3.8992518146051793,-9.91694684532311
3.8200000000000003,9.496268609130485,3.970479232678927,-3.493058309373282,-9.689768953150406
3.83,9.463334748285883,3.8747082936428616,-3.1001735756416338,-9.466277774890642
3.84,9.434265137617654,3.7811536771811176,-2.719837999294043,-9.246530873052961
3.85,9.408937988300002,3.6897776761818024,-2.3513329328741293,-9.030575168602354
3.86,9.387238478960171,3.6005421738090706,-1.9939831902559604,-8.818445769817714
3.87,9.369058324494883,3.513408760785448,-1.6471533096664643,-8.610167326900608
3.88,9.354295412766842,3.4283388272710584,-1.3102435804441939,-8.405755526223032
3.89,9.342853452885999,3.345293650260987,-0.982684855788591,-8.205219232290318
3.9,9.33464171565107,3.264234442625252,-0.6639408320629059,-8.00855929137765
3.91,9.329574636244741,3.185122464433434,-0.3535081617757214,-7.815768270078252
3.92,9.327571552415556,3.1079190772236873,-0.050907441879303406,-7.626834133714937
3.93,9.328556487407155,3.032585781759135,0.24431411154193938,-7.441738981108728
3.94,9.332457834646394,2.959084297601513,0.5325826557298683,-7.260458925846592
3.95,9.339208140521754,2.8873766032422035,0.8143033224159808,-7.082966326943335
3.96,9.348743901094714,2.817424971062646,1.089859486507578,-6.909229315261058
3.97,9.361005330251906,2.7491920169369823,1.3596135686520938,-6.7392119887486786
3.98,9.375936172467755,2.6826407312876728,1.6239097809805685,-6.57287549130902
3.99,9.393483525871519,2.617734507110802,1.7547353403763162,-6.490622417686947
