t,x,y,dx,dy
3.63,5.109229843583342,7.0233427129120605,255.85547209672467,-48.292222833945516
3.64,14.820122390814607,6.202671265041964,390.2412084449692,-37.76405511222191
3.65,12.914054012483248,6.268061610667583,-103.08677142621934,-56.569300374313485
3.66,12.758386962290297,5.071285257555637,-173.03505149811502,-48.87737702393247
3.67,9.453352982521084,5.290514070188869,-112.07788803868516,24.03142517692106
3.68,10.516829201516785,5.55191376109406,114.28390587836623,18.11941526977563
3.69,11.739031100088404,5.6529023755843895,131.5720161557398,-18.63982170668004
3.7,13.148269524631589,5.179117326960432,-83.33777098738261,-20.553081686347525
3.71,10.072275680340951,5.241840741857415,-116.55293447997428,6.070814414019651
3.72,10.81721083503227,5.300533615240824,221.14136998243458,-15.086484376149656
3.73,14.495103079989516,4.940111054334441,-338.63961938065773,-47.26864186056733
3.74,4.044418447418482,4.355160778029467,-7.563251391219524,23.465149586973666
3.75,14.343838052164202,5.409414046073842,268.0566034551591,34.49132686095089
3.7600000000000002,9.405550516520993,5.044987315248423,-104.64361519517365,-52.52385148926942
3.77,12.250965748260379,4.358937016288467,-18.283700640506197,-65.39592910184695
3.7800000000000002,9.0398765037106,3.737068733211486,-58.53479897299928,-30.94863247260517
3.79,11.080269768800159,3.7399643668363347,-218.24722872140617,36.07567035035825
3.8000000000000003,4.674931929282097,4.458582140218684,-112.53953007806678,1.1944481710530397
3.81,8.829479167238352,3.763853330257459,393.89613129413414,-34.92234344387316
3.8200000000000003,12.552854555164767,3.7601352713412504,-250.20878720732395,42.49000603373591
3.83,3.8253034230924214,4.61365345093214,-89.88656146325854,16.702787637409244
3.84,10.755123325899635,4.094191024089428,453.80286327323375,-10.980147648491851
3.85,12.901360688556892,4.394050497962339,-105.21015700586634,-34.733429115061455
3.86,8.650920185782592,3.399522441788256,-211.55107565208078,-37.83026427799325
3.87,8.67033917551546,3.6374452124025285,396.7001928818293,-24.725251702857264
3.88,16.584924043418834,2.9050174077311532,-33.385422264569456,-8.28673462794896
3.89,8.002630730223338,3.471710519843607,-440.50507795335113,4.712881925747894
3.9,7.774822484351433,2.999275046246157,-83.06898471988012,-11.064738407492854
3.91,6.34125103582568,3.2504157516937817,-61.96723408333088,5.465577073855343
3.92,6.535477802684742,3.108586587723281,-23.483487118613255,-22.09661742052299
3.93,5.871581293453376,2.8084834032833146,74.07088316893856,12.24991656886067
3.94,8.01689546606339,3.353584919100457,157.07394949279438,6.756071813882016
3.95,9.013060283309215,2.943604839560913,138.70739258900198,-7.480045639541856
3.96,10.791043317843396,3.2039840063095903,333.8514624262007,-24.956602677431235
3.97,15.690089531833376,2.444472786012242,-105.25232986348362,-39.81088686592794
3.98,8.68599672057425,2.407766268990999,122.0949891763039,-7.310171341822468
3.99,18.131989315360187,2.2982693591757895,944.5992594785719,-10.94969098152069
