t,x,y,dx,dy
3.63,23.023034766580512,12.282627794652656,-126.7257039040926,-8.976665369784882
3.64,23.195219273748066,11.934442808157351,51.399554586063005,-25.634868110045772
3.65,24.051025858301742,11.76993043245173,-61.64846271446595,-13.36947420588183
3.66,21.962250019458615,11.667053324039717,-90.68287339832523,5.807844331545084
3.67,22.23736839033513,11.886087319082618,10.964775983607751,4.702255797113935
3.68,22.18154553913076,11.76109843998198,-65.9559156092962,-13.533688100094537
3.69,20.918250078149256,11.615413557080725,-105.83066671305244,3.860474298807503
3.7,20.064932204869727,11.838307925958144,-24.51306814156908,-29.072174409753643
3.71,20.42798871531782,11.033970068885695,-67.30253736542159,-14.588135679353286
3.72,18.718881457561203,11.546545212371138,-122.97402002593401,1.8202206890186972
3.73,17.968508314799095,11.070374482666114,26.40765275415822,-35.66255054902342
3.74,19.247034512644458,10.833294201390679,74.84257545564935,6.341013770081986
3.75,19.46535982391213,11.19719475806773,-101.60614884754864,6.974747826064686
3.7600000000000002,17.214911535693375,10.972789157911947,-135.47144347657854,-36.45957367585163
3.77,16.755930954380478,10.468003284550708,13.416471670230067,-21.01149074793136
3.7800000000000002,17.483240969098027,10.552559342953346,-22.778520033324412,2.7869845140592133
3.79,16.300360553714075,10.523742974831897,-119.09541497758187,-23.230212111510866
3.8000000000000003,15.101332669546387,10.08795510072311,-57.69287121100422,-14.52228462631706
3.81,15.146503129493933,10.23329728230553,77.69716548400481,-0.5414653560109741
3.8200000000000003,16.65527597922655,10.077125793602878,-42.154586734746886,-19.57059339475552
3.83,14.303411394799166,9.841885414410424,-47.132485725140896,-34.26598076284233
3.84,15.71262626472375,9.391806178346046,-6.0051668104566716,-9.737747892786956
3.85,14.183308058589903,9.647130456554715,-15.908409937631177,2.1598216005815516
3.86,15.394458065971005,9.4350026103577,39.609314882068134,-17.185630285109255
3.87,14.975494356231193,9.303417850852533,-52.57450297024627,-17.58405123335109
3.88,14.342968006566089,9.083321585690681,-93.34256338854175,-19.39407589043833
3.89,13.108643088460331,8.915536333043768,-50.45386174816883,6.984451864984237
3.9,13.333890771602645,9.223010622990346,32.47454356976675,-12.277024553988554
3.91,13.758133959855675,8.669995841963958,-13.319150934088611,-35.70926159396407
3.92,13.067507752920921,8.508825391111046,-46.63156882996714,-9.360476992469444
3.93,12.825502583256352,8.482786302114574,-9.998775816825628,-6.029882933884778
3.94,12.867532236584395,8.388227732433354,-39.583339521788275,-15.812259095820536
3.95,12.033835792820547,8.166541120198158,25.904849717305524,-31.304083586939782
3.96,13.385629230930409,7.762146060694565,24.56116493056777,-14.819795320927312
3.97,12.525059091431805,7.870145213779634,-75.62493797201967,-7.933789092175914
3.98,11.873130471490004,7.603470278851064,-114.34450181725111,-5.752094057608531
3.99,10.238169055086736,7.755103332627482,-44.34921513126153,-20.189011457336335
4.0,10.986146168864668,7.199690049704369,107.66485536497936,-39.65993710518552
4.01,12.391466162386276,6.9619045905237895,78.31304541866871,1.4423109040663462
4.0200000000000005,12.552407077237966,7.22853626778574,-16.220861847021638,1.5305352754101023
4.03,12.067048925445896,6.992515296032037,-118.79333799061277,-33.43854483657242
4.04,10.176540317425761,6.559765371054305,29.64212654618848,-15.555083364350025
4.05,12.659891456369653,6.681413628745043,22.510266697972042,17.851948823389932
4.0600000000000005,10.626745651384809,6.916804347522121,-112.62539613437343,-10.467718038045575
4.07,10.407383533681973,6.472059267984188,3.0862474247247746,-27.492397005715873
4.08,10.688470599879304,6.366956407407816,-29.869677108047142,-15.02994502369063
4.09,9.809989991521041,6.171460367510382,64.5292976972105,-4.118642881078301
4.1,11.979056553823487,6.284583549786252,-103.3343744739044,-24.156504045635927
4.11,7.743302502042335,5.688330286597588,-54.925343317546776,-19.370207951939904
4.12,10.880549687471873,5.897179390747374,118.42642163975398,14.902431357204136
4.13,10.111830934837364,5.986378913741664,-110.79494358784598,0.2194689640479055
4.14,8.664650815715001,5.901568770028333,17.26459236376263,-15.502385085305832
4.15,10.457122782112911,5.676331212035526,92.16296790551695,-14.085919555609905
4.16,10.507910173825538,5.619850378916114,-25.162230706915636,-20.39537822107053
4.17,9.953878167974608,5.268423647614125,19.482136559180162,-16.52612429295465
4.18,10.897552905009134,5.289327893057028,-54.69694800934485,6.201108895464017
4.19,8.85993920778742,5.392445825523415,15.368844978641391,0.8735637254254129
4.2,11.20492980458158,5.306799167565556,59.720574040167264,-18.883485385515712
4.21,10.05435068859074,5.014776117813109,-82.3119737956174,-31.16035564833558
4.22,9.558690328669266,4.683592054598857,-5.225920495452442,-11.274973224088626
4.23,9.949832278681765,4.789276653331369,-17.908154031004983,15.087887605406308
4.24,9.20052724804926,4.985349806706983,-85.72572251611905,-18.126140381675867
4.25,8.23531782835942,4.426753845697859,-4.059476915335608,-13.96670419016209
4.26,9.11933770974255,4.706015722903747,62.76873451664841,-4.744756631687096
4.2700000000000005,9.49069251869237,4.331858713064056,-13.50259903153642,-26.97990994515419
4.28,8.849285729111907,4.166417524000633,-53.804491647373425,3.0679495310274945
4.29,8.414602685744924,4.393217703684605,70.13741552033025,6.875141574147165
4.3,10.252034039518483,4.303920355483574,28.935743849587084,4.765987255046781
4.3100000000000005,8.993317562736403,4.488537448785566,-79.42302519780742,-35.02195390966179
4.32,8.663573535562218,3.6034812772904177,16.188507003252198,-28.976697634746188
4.33,9.31708770280144,3.9090034960906546,82.94353878288052,1.193897174016712
4.34,10.322444311219794,3.6273592207707517,41.592958694747665,6.049964214616551
4.3500000000000005,10.148946876696305,4.0300027803830485,-79.37733473857787,-5.178546994503989
4.36,8.734897616448311,3.523788280880751,-112.5053722586664,-20.374811257557155
4.37,7.898839431523026,3.6225065552319142,82.44749505955974,5.941001042507793
4.38,10.383847517639472,3.642608301730904,122.89442218914036,3.1667101405283233
4.39,10.35672787530578,3.6858407580424797,-35.808092734299976,-5.394694381964285
4.4,9.667685662953396,3.5347144140915976,-86.94538071124958,-26.307416736996913
4.41,8.61782026108078,3.15969242330255,5.615838947117709,-22.329405905220625
4.42,9.780002441895748,3.0881262959871947,74.39565764121721,12.446344933319665
4.43,10.105733413905092,3.408619321968938,8.390499439123289,-5.767226157289997
4.44,9.947812430678173,2.9727817728413246,-63.562932854065195,-6.428690974918027
4.45,8.834474756823845,3.2800455024705086,-57.61717979940403,1.06151038695009
4.46,8.795468834690118,2.994011980580326,24.836094986902253,-17.631414178555445
4.47,9.331196656561879,2.927417218899407,93.35697801199484,-11.484782204287654
4.48,10.662608394930126,2.764316336494558,-54.653290039024796,6.472773064489644
4.49,8.238130855781693,3.056872680189163,-40.95371629494866,5.413896899110284
4.5,9.84353406903117,2.872594274476761,69.36891658604236,-11.52398606671727
4.51,9.62550918750251,2.8263929588548224,52.53989261063646,0.16134503613847073
4.5200000000000005,10.894331921244053,2.8758211751995386,-10.337189388610966,-15.300329085624725
4.53,9.418765399730532,2.520386377142357,-40.1357468216097,-15.44556352003437
4.54,10.091616984811877,2.5669099047988575,43.16557148160348,-8.29215808108576
4.55,10.282076829362584,2.3545432155206454,-129.8092097974773,-2.889441924722618
4.5600000000000005,7.495432788862004,2.509121066304436,13.125262934412945,6.993919496581157
4.57,10.544582088050333,2.494421605452287,196.61439381057068,-1.2752595796084023
4.58,11.427720665073334,2.4836158747122687,-53.954800974441866,-1.6984396997202822
4.59,9.46548606856152,2.460452811457882,-81.77086119671043,-1.0638570848232547
4.6000000000000005,9.79230344113929,2.462338733015805,33.70365375498528,-9.191423179058688
4.61,10.13955914366124,2.2766243478767207,18.588109438405468,-14.979524469086002
4.62,10.164065629907393,2.1627482436340912,-80.8627564620279,-7.801295314328414
4.63,8.522304014420715,2.1205984415901558,-117.97239545674455,-0.32527588768694216
4.64,7.804617720772551,2.1562427258803525,124.85967508737366,13.404762053564369
4.65,11.019497516168594,2.3886936826614664,132.6905452300005,-14.729086865844124
4.66,10.45842862537296,1.861660988563531,-121.50958063578008,-4.866213827679616
4.67,8.589305903453043,2.291369406107876,-83.37260641431925,10.312724622353016
4.68,8.79097649708661,2.0679154810105866,-30.52045666614697,-21.37778667279403
4.69,7.978896770129999,1.8638136726519874,107.1012444663188,-8.722121108839062
4.7,10.933001386412704,1.893473058833781,114.78589003845224,-10.426863559250037
4.71,10.274614570898995,1.655276401466991,-72.60123872845708,2.4686367857627687
4.72,9.480976611843593,1.9428457945490352,28.092821746128948,2.376559446545585
4.73,10.836471005821776,1.7028075903978566,59.17405050373003,-20.419477066810643
4.74,10.664457621918357,1.5344562532128068,33.66956300488857,9.19128201845993
4.75,11.509862265919534,1.886633230767051,-42.73616901850221,5.807525195210374
4.76,9.80973424154833,1.6506067571170118,6.6547212583875535,-19.91502527575655
4.7700000000000005,11.642956691087601,1.488332725251917,142.4357706135279,9.29095361894484
4.78,12.658449653819028,1.8364258294958675,-58.914578683883974,11.22445625043953
4.79,10.464665117409947,1.7128218502607029,-12.3414910324002,-27.20609692151949
4.8,12.411619833171029,1.2923038910654894,49.59113844449507,-12.784719471982086
4.8100000000000005,11.456487886299612,1.457127460821107,-85.36984262013254,14.357569862011502
4.82,10.704222980768321,1.5794552883057302,-47.180473471895766,-13.82204055176178
4.83,10.512878416861716,1.1806866497858772,-52.37343987031397,-9.138263676674924
4.84,9.656754183362064,1.3966900147722356,60.20640396478507,9.451125321484696
4.8500000000000005,11.717006496157705,1.3697091562155537,68.28959531465068,-2.693523336252241
4.86,11.022546089655357,1.3428195480471898,38.78025895967039,2.3386056917152587
4.87,12.492611675351096,1.4164812700498577,-22.086285093609376,-4.752619424181852
4.88,10.580820387783177,1.2477671595635547,2.7850110319445776,-12.200959946474384
4.89,12.548311895989988,1.1724620711203753,24.110155603222097,-0.053538438894882745
4.9,11.063023499847322,1.24669639078567,-103.26060664585975,10.724283223114078
4.91,10.483099763072666,1.386947735582656,-80.03519622656972,10.720881054671786
4.92,9.462319575315963,1.461114011879101,38.0355341053521,-21.21563506307787
4.93,11.243810445179692,0.9626350343211078,127.76864608389155,-29.997228587026655
4.94,12.017692496993762,0.8611694401385892,54.95887395788077,15.741085498717673
4.95,12.342987924337375,1.2774567442954226,-33.97532072236709,9.559763846030656
4.96,11.338186082546434,1.0523647170591983,27.91125739037625,-14.737618736632463
4.97,12.901213072144888,0.9827043695627795,37.134230297427735,4.496481769424015
4.98,12.080870688494793,1.142294352447701,37.88216139073961,-0.46452325214927725
4.99,13.658856299959485,0.9734139045198231,157.7985611464726,-16.888044792788143
