t,x,y,dx,dy
3.61,26.63737480391454,8.168108586087842,69.48590962320554,11.711891962878894
3.62,27.436814016041694,7.464611827100839,-214.75178929581693,-5.347860214583704
3.63,22.34233901799846,8.06115138179611,-260.2433479803458,-1.8712172143359567
3.64,22.231947056434997,7.427187482814066,-36.22846032811026,-23.69561145327708
3.65,21.617769811436276,7.587239152730533,69.11047893011141,-10.924306441929787
3.66,23.614156635037343,7.208701353975447,-48.260167263330686,-1.7519861235230678
3.67,20.65256646616988,7.55219943026004,-96.21914665933923,5.295658206235089
3.68,21.689773701850736,7.314614518100123,-89.29010549818497,-15.671987961884554
3.69,18.86676435620635,7.238759671022341,-181.9138709067521,-5.999668071527026
3.7,18.051496283715785,7.194621156669585,-130.11044032059658,56.90830192255481
3.71,16.26455554979446,8.376925709473383,-206.71682584473183,-34.878708485301956
3.72,13.91715976682112,6.497046986963409,-129.1341923929565,-87.9557225213145
3.73,13.681871701935234,6.617811259047003,117.84430148317938,49.612164437311094
3.74,16.274045796484838,7.489290275709665,421.133476123342,12.25551336941595
3.75,22.104541224401938,6.862921526435389,-501.91408634750667,-32.63816395046558
3.7600000000000002,6.235764069533733,6.83652699670038,-590.9524103012376,-25.858128806401453
3.77,10.285493018376291,6.3457589503073795,215.61685735363915,-8.497393152070686
3.7800000000000002,10.548101216606351,6.666579133659002,94.04638361081811,19.028601838265274
3.79,12.166420690592595,6.726330987072697,270.070542721066,-24.54149833124154
3.8000000000000003,15.949512071027772,6.1757491670341444,101.0929424854919,-6.4142434451980535
3.81,14.188279540302682,6.598046118168693,-185.84587273519276,16.20250535920917
3.8200000000000003,12.232594616323906,6.499799274218305,-45.79760480900245,-24.294269870758683
3.83,13.272327444122501,6.112160720753532,190.80391853358526,-0.4463436836413166
3.84,16.04867298699553,6.49087240054548,75.06670962597184,-14.516417787748594
3.85,14.773661636641759,5.821832364998513,-38.390908599564,-74.31524841485123
3.86,15.280854815004169,5.004567432248461,184.26757359339695,-40.80138754335974
3.87,18.45901310850982,5.005804614131353,12.125553497079864,12.285799394938977
3.88,15.523365884946038,5.25028342014723,-230.35088025162315,17.43228307487135
3.89,13.851995503477408,5.354450275628775,-130.97755728165953,-14.946567487155903
3.9,12.903814739312814,4.951352070404134,-512.9718496856884,2.157102150202661
3.91,3.5925585097632595,5.397592318632866,-185.50364553874715,-6.101202036665114
3.92,9.193741828537204,4.829328029670877,248.5177862419625,25.952874647598094
3.93,8.562914234602237,5.916649811584903,-13.076668357973631,12.52135626962584
3.94,8.932208461377687,5.079755155063479,-96.27749869491629,-19.623459616059108
3.95,6.637364260703791,5.5241806192637775,-10.172422066646845,-74.85480575947489
3.96,8.728760020044556,3.582659039874086,702.7928102185849,-67.88869609969672
3.97,20.69322046507594,4.166406697269953,331.78995315343735,65.80095215348402
3.98,15.364559083114077,4.898678082943761,-394.3601879220805,10.562882554785915
3.99,12.806016706634445,4.377664348365617,-219.667463484186,2.2416799073871516
4.0,10.971209813430322,4.943511681091455,-188.21420726025104,2.1730557538835455
4.01,9.041732561429505,4.421125463443286,125.71204590075104,-34.1283093868328
4.0200000000000005,13.485450731445965,4.260945493354815,-33.56480746999847,18.50339087797849
4.03,8.37043641203037,4.791193281002804,-118.68323063624575,-12.983486711998836
4.04,11.111786118721101,4.0012757591148445,-74.5265367361007,-63.30751924233766
4.05,6.879905677308388,3.5250428961560774,93.18029733498372,16.042949574252958
4.0600000000000005,12.975392065421733,4.322134750600023,-266.85912623888,0.8155198014320035
4.07,1.542723152532222,3.5413532921848585,5.0486855618374875,25.27921974743367
4.08,13.07636577665848,4.827719145548686,792.4693268951962,27.25190440161805
4.09,17.39210969043581,4.086391380217208,68.38428513315989,-73.7743269725728
4.1,14.444051479321649,3.3522326060972616,-261.60133382034803,-56.31359343379802
4.11,12.160083014028785,2.9601195115412513,-364.78749083221385,11.727730470046112
4.12,7.148301662677446,3.5867872154980995,251.96577907428787,37.3550638548806
4.13,17.199398595514435,3.7072207886388475,149.0662378574632,-18.066856769845174
4.14,10.129626419826646,3.225450080101204,-651.6487679590279,-10.179899649803872
4.15,4.1664232363336735,3.503622795642832,-120.3252591857327,2.3787505410751066
4.16,7.723121236111092,3.273025090922753,75.55978595446118,-17.478315229619454
4.17,5.677618955422865,3.1540564910504507,-224.28882486028436,-0.6085674106664669
4.18,3.2373447389055006,3.2608537427094237,405.05806690967415,11.355617076620263
4.19,13.778780293617686,3.381168832582862,672.34572228952,-10.328217794206694
4.2,16.68425918469689,3.0542893868253254,-154.19495283875005,-15.136372257189976
4.21,10.694881236842749,3.078441387439069,-557.4343209172177,34.959304345372175
4.22,5.535572766352775,3.7534754737327543,86.64920417293115,-22.942278173368834
4.23,12.42786532030248,2.6195958239715202,-6.83510287117457,-41.08611999380204
4.24,5.398870708930518,2.9317530738565667,-26.556219384729843,2.8291414385753058
4.25,11.896740932607894,2.676178652743025,199.60036930370234,-22.8618250498574
4.26,9.39087809500448,2.4745165728594283,-161.08879318117943,21.374659386240268
4.2700000000000005,8.674965068984388,3.103671840467914,223.3591877244382,-34.80537825976188
4.28,13.858061849492824,1.7784090076643486,24.9215312146747,-62.22471098000237
4.29,9.173395693277872,1.859177620867893,-507.7635288066077,41.645346556415035
4.3,3.7027912733608863,2.611315938792632,-182.3984784381085,-48.77384188024724
4.3100000000000005,5.5254261245162635,0.8837007832627053,366.1745913997843,10.677110254703763
4.32,11.026283101356416,2.8248581438863867,532.9531767345479,57.012716255073876
4.33,16.184489659206996,2.0239551083641585,147.9941753537886,-92.29446907084176
4.34,13.986166608432123,0.9789687624695913,-570.7282101787205,15.898037369533554
4.3500000000000005,4.769925455631698,2.3419158557550506,-180.13233261078562,83.88317676064548
4.36,10.383519956215011,2.6566322976826333,370.77005160332754,-17.910099305772974
4.37,12.185326487698092,1.9837138696395988,196.46127414952105,-18.563769104799817
4.38,14.312745439205347,2.285356915586645,141.5966578070213,-20.46135565788137
4.39,15.017259643838457,1.5744867564819802,-226.59897918076626,-29.193719130313596
4.4,9.780765855589388,1.7014825329804337,-167.56452666517794,9.051086250390398
4.41,11.66596911053419,1.7555084814897992,-100.89478242343682,-24.09735019488336
4.42,7.762870207120695,1.2195355290827767,-90.64531794425517,26.059108203813665
4.43,9.853062751649125,2.2766906455660614,235.01762681597768,-41.70609296617072
4.44,12.4632227434404,0.3854136697590811,-355.1241193536423,16.237186192214054
4.45,2.7505803645772096,2.6014343694099855,-219.40396869662635,60.679652736577005
4.46,8.075143369507968,1.5990067244905952,517.8992759852237,-44.12746521585558
4.47,13.108565884281461,1.7188850650928926,-80.03600007160105,-4.844419761994985
4.48,6.4744233680748735,1.5021183292506632,138.03481608497316,-38.80073292860302
4.49,15.869262205979567,0.942870406520845,360.7699963143114,-5.624800239643221
4.5,13.689823294360949,1.3896223244578012,-398.6905973067484,69.52997096326666
4.51,7.89545025984477,2.3334698257861484,-357.00278294716526,22.564094326855184
4.5200000000000005,6.549767635417872,1.8409042109947877,-13.858248480776012,-77.02183150165851
4.53,7.618285290229029,0.7930331957529924,91.59735709047038,4.4545804506625615
4.54,8.381714777227241,1.9299958200080372,36.252482437496894,41.48447350299271
4.55,8.34333493897895,1.6227226658128289,69.25297197287779,-28.07131365867771
4.5600000000000005,9.766774216684958,1.3685695468344745,-39.14437211002587,-12.202377823461646
4.57,7.560447496778739,1.378675109343567,-407.4634598108937,-13.876815707370291
4.58,1.6175050204672567,1.0910332326870746,-252.6991861695152,0.3879637750112863
4.59,2.5064637733885426,1.3864343848437926,446.2872705071014,-10.445174239193925
4.6000000000000005,10.543250430610124,0.8821297479031203,486.74129727167156,0.24572277340585913
4.61,12.241289718822761,1.39134884031182,-6.851580260649939,7.226107240876509
4.62,10.40621882539713,1.0266518927206474,-56.23129910793739,12.30256195762054
4.63,11.116663736664037,1.6374000794642254,-171.91762722510254,-12.627229705386647
4.64,6.967866280895151,0.7741072986129198,137.50323603603726,-78.01361024326378
4.65,13.866728457385825,0.07712787459892811,-357.3382881910475,-24.686403421821133
4.66,-0.17889948292410374,0.28037923017640587,-181.36487893248596,53.17991376191523
4.67,10.239430878736183,1.14072614983721,581.8819370580959,40.21829538906435
4.68,11.458739258237566,1.0847451379576758,256.4549129351176,29.786058572287402
4.69,15.368529137438891,1.7364473212830345,128.24096798468906,-29.72849323226317
4.7,14.023558617931876,0.4901752733125674,-211.658497380276,-56.828803128454794
4.71,11.13535918983346,0.5998712587139627,-301.5028226959004,0.9708552830104011
4.72,7.993502164013996,0.509592378972775,-59.373960626597125,29.684145221584316
4.73,9.947879977301943,1.1935541631457314,113.39106688951637,-5.722381144080021
4.74,10.261323501804522,0.3951447560913036,-278.32897221506806,-31.166690920804236
4.75,4.3813005330007,0.5702203447296599,-152.20034838826467,42.54350067969885
4.76,7.217316534039294,1.2460147696852624,229.9608725226831,11.084679674817998
4.7700000000000005,8.980517983454373,0.7919139382259245,121.57344901803089,5.274460595333046
4.78,9.648785514400066,1.351503981591836,368.85591603282063,12.115427242429696
4.79,16.357636304110628,1.0342224830745133,-10.016778136413109,5.199021917197271
4.8,9.448449951671808,1.455484419935779,-214.7779546936547,-20.64592261583101
4.8100000000000005,12.062077210238279,0.621304030757772,240.27991887136386,-28.395126526218007
4.82,14.254048329099236,0.8875818894113081,-339.39147815753705,21.965311870400253
4.83,5.274247647087682,1.0606102681657676,-124.17500633542363,-47.8076917035441
4.84,11.770548202390817,-0.06857194465955352,-125.20114177811888,-12.47928578896525
4.8500000000000005,2.77022481152387,0.8110245523866353,78.72381400579536,53.863440406064015
4.86,13.345024482505021,1.0086968634618123,154.13684611803146,-12.247701715626796
4.87,5.852961733884434,0.5660705180741046,4.8682028970453075,-49.476745343901435
4.88,13.442388540445926,0.019161956583804707,275.91652099955763,11.229485037516682
4.89,11.37129215387547,0.7906602188244335,55.862967293164274,-21.9060520566249
4.9,14.559647886309705,-0.4189590845488793,19.43384710568978,39.20837392427147
4.91,11.759969095989806,1.5748276973095967,-277.57148589024615,46.70536702390828
4.92,9.0082181685049,0.5151482559292663,158.45625309390505,-63.61196787346529
4.93,14.929094157867839,0.3025883398403179,338.05479984856225,18.029036278871253
4.94,15.769314165475848,0.8757289815067694,-459.20529884629275,18.213151565893668
4.95,5.744988180942737,0.6668513711582692,-475.33894267853833,8.106903434578967
4.96,6.2625353119052845,1.0378670501983454,-10.539327385565002,-44.009099915263626
4.97,5.534201633231442,-0.21333062714698459,68.90516107421507,-40.46720696330384
4.98,7.640638533389868,0.22852291093240018,564.1857748864022,39.17591641928495
4.99,16.81791713095912,0.5701877012387415,917.7278597569448,34.16647903063486
