t,x,y,dx,dy
3.63,11.483358364803989,7.448605374295431,-274.03720127512065,30.82670153427631
3.64,10.005176651385142,7.96411222983433,-277.3913293781706,-45.46670232480744
3.65,5.935531777240688,6.5392713277993675,276.8786236089928,-51.33126865863255
3.66,15.54274912356561,6.937486856661758,331.5205322689203,12.395151708864773
3.67,12.56594242261966,6.787174361976687,-57.46736531296801,-39.96144674710973
3.68,14.393401817306462,6.138257921719542,55.613225934994716,14.288744471068924
3.69,13.678206941319669,7.072949251397997,82.02903354876139,-8.865695677415545
3.7,16.03398248828183,5.96094400817114,-88.31854217936007,-2.1186109608860306
3.71,11.911836097732754,7.03057703218018,-308.6930957711762,7.5031631601301
3.72,9.860120572858392,6.111007271373654,-52.542311032586326,-40.673983990933436
3.73,10.86098987708089,6.217097352361465,-88.37003753990246,13.74208774168659
3.74,8.092719822060173,6.3858490262073895,-13.170108031320524,-6.633937301540698
3.75,10.597587716454244,6.084418606330672,172.68851692258517,-11.922514066704935
3.7600000000000002,11.54649016051181,6.147398744873307,-148.60607774439603,-18.84455211342612
3.77,7.6254661615665364,5.707527564062171,-423.608380284177,10.039423757754435
3.7800000000000002,3.0743225548282345,6.348187220028443,124.13379336705219,20.045206795922354
3.79,10.108142028907068,6.108431699980658,394.2752416556432,-49.162571186010894
3.8000000000000003,10.95982738794083,5.3649357963082025,166.90481564906588,14.860131656879503
3.81,13.446238341888316,6.405634333118169,-34.546956286042814,-35.33709649307983
3.8200000000000003,10.268888262219722,4.6581938664464815,-89.30754895625216,-34.504698131223506
3.83,11.660087362763067,5.7155403704935726,123.16915410177216,47.595047931116056
3.84,12.732271344255112,5.610094825068782,73.25778878869824,-57.100606918958476
3.85,13.125243138537005,4.573528232114361,-136.17865729232074,-27.11442912512149
3.86,10.008698198408851,5.0678062425662835,25.307415903297965,-29.85791289630569
3.87,13.631391456603264,3.976369974188176,168.8656938195149,-13.398807482792904
3.88,13.386012074799323,4.79983009291034,5.8999188059931384,4.959623881175531
3.89,13.749389832723155,4.075562451811618,-442.4202793719255,-37.23489277857777
3.9,4.53760648736123,4.055132237338753,-327.98149070823376,21.951546403031358
3.91,7.189760018559001,4.514593379872267,590.0978457946296,55.95486629614581
3.92,16.339563403253546,5.174229563261661,200.09342530417604,-11.538724238856588
3.93,11.19162852464189,4.283818895095066,-444.31519759122347,-63.94305454818365
3.94,7.453259451429005,3.8953684722979647,14.875488861944177,-16.488614759111186
3.95,11.48913830188112,3.9540465999128616,116.48019986786522,-11.450331334654805
3.96,9.782863448786568,3.6663618456048837,-55.71080427255254,15.176984164008047
3.97,10.37492221643017,4.257586283193062,31.674554119754987,23.069710080566978
3.98,10.416354531181693,4.1277560472162556,-123.89664460193524,-32.399296920277635
3.99,7.896989324391348,3.6096003447874914,39.67663338459579,-44.31943662055701
4.0,11.20988719887335,3.2413673148051076,126.18547528697837,-0.15671364402655286
4.01,10.420698830130862,3.6064660719069606,-325.5095091481413,4.246232884960534
4.0200000000000005,4.6996970159099325,3.3262919725042623,-105.24146667732475,-32.70377978391548
4.03,8.315869496583488,2.952390476228645,158.8497714643155,1.212810008555806
4.04,7.876692445196174,3.350548172675378,207.56956150405307,4.94123785375578
4.05,12.46726072666446,3.051215233303758,57.82694189343823,-23.75170969331367
4.0600000000000005,9.033231283064252,2.8755139788091038,-180.7364046787942,15.07683483640136
4.07,8.852532633088204,3.3527519300317348,88.44778036500304,44.70406644180494
4.08,10.802186890364275,3.769595307645184,-60.01596312789104,-9.870391802530833
4.09,7.65221337053041,3.1553440939811224,-200.55044682691278,-50.8125214679242
4.1,6.7911779538261055,2.7533448782867214,98.47658696053384,26.258850237938105
4.11,9.62174510974146,3.680521098740014,91.27781416879242,1.9666470380302599
4.12,8.616734237202337,2.792677819047489,127.51825691972442,-17.832525998314196
4.13,12.172110248135894,3.3238705787737377,-71.5283442673421,-8.551422527388155
4.14,7.186167351855525,2.6216493684997295,-370.77434876822974,-37.182621651882215
4.15,4.756623272771356,2.5802181457361346,-28.828950766213893,6.229575139113962
4.16,6.609588336530855,2.746240871281993,-79.8106446784621,-14.922740808368346
4.17,3.1604103792021476,2.281763329568774,129.37304933284418,2.6519913082219944
4.18,9.197049323187684,2.7992806974464317,385.18218711767224,13.945425896846317
4.19,10.86405412155538,2.560671847505639,-158.50261608840987,-20.88053432785742
4.2,6.026997001419993,2.3816700108892688,0.8759660948968531,-13.589177868587242
4.21,10.881573443453318,2.2888882901339,76.04278776077916,22.02598538480703
4.22,7.547852756635544,2.8221897185854,65.15341596312089,6.831173904919623
4.23,12.184641762716472,2.4255117682322127,112.94328949845448,-22.998685668120103
4.24,9.80671854660531,2.362216005222958,-92.93955134073883,-24.63950484303699
4.25,10.325850735901737,1.9327216713714834,-19.030159651916506,-7.619927782733114
4.26,9.426115353566988,2.209817449568299,-53.01171135255635,14.393377320972945
4.2700000000000005,9.265616508850652,2.220589217790925,-65.2187474799033,-17.9709340852488
4.28,8.121740403968982,1.8503987678633491,-9.135831502433575,-33.20256177347797
4.29,9.082899878801985,1.55653798232138,112.33753447727901,0.5085852549166674
4.3,10.368491093514514,1.8605704729616823,108.93377993545846,51.009719867355514
4.3100000000000005,11.261575477511169,2.57673237966855,123.82857093027644,46.4772739635023
4.32,12.845062512120043,2.7901159522317944,-182.06765585592888,-33.48449673039305
4.33,7.62022236039267,1.9070424450607033,100.1099611133235,-24.50327655830992
4.34,14.84726173438647,2.3000504210656065,238.44566926047628,-59.45475837377852
4.3500000000000005,12.389135745601443,0.7179472775849298,-367.6363513798801,-10.843224803466327
4.36,7.494534706788915,2.0831859249960134,-56.8021609469622,100.07377052110013
4.37,11.253092526662224,2.7194226880068895,206.96151307067043,-22.515057884885636
4.38,11.633764968202236,1.6328847672983104,-26.78509597974812,-87.73380882857836
4.39,10.717390607067273,0.9647465114353598,46.57706485861911,20.914070816119292
4.4,12.565306265374884,2.0511661836208614,-33.078578457407104,-10.328908141235289
4.41,10.055819037919505,0.7581683486108608,-365.1121695997937,-32.47036070619339
4.42,5.263062873379166,1.4017589694970076,67.11245184939975,72.70433113185034
4.43,11.39806807490747,2.2122549712478365,290.24101732613633,31.888735372811894
4.44,11.067883219901452,2.0395336769531727,-118.56439692395583,-20.727916160042213
4.45,9.026780136428453,1.7976966480469891,-26.101998487683545,8.22969275376974
4.46,10.545843250147792,2.204127532028564,-123.18353917905688,2.2130226892880955
4.47,6.563109352847368,1.84195710183275,-65.765273264445,-11.025174352343669
4.48,9.23053778485945,1.9836240449817302,238.10676918347508,0.7654307096217394
4.49,11.325244736517032,1.8572657160252095,50.639745031255245,-28.08986894577359
4.5,10.243332685484534,1.4218266660662706,-126.62740709468386,14.891706953354273
4.51,8.792696594623408,2.1550998550922884,331.42600826304874,-29.925510435231516
4.5200000000000005,16.871852850746507,0.8233164573614428,227.8778945208482,-55.75244770418118
4.53,13.350254485041509,1.040050901008502,-140.83145627547503,26.724461462541676
4.54,14.055223725237067,1.3578056866122648,-244.77881731479147,23.90625580604467
4.55,8.454678138745784,1.5181760171293852,11.398011959505084,14.0737439024483
4.5600000000000005,14.283183964428186,1.6392805646612334,182.9611971458089,-11.951578675088797
4.57,12.11390208166276,1.279144443627647,-115.68196174892796,-59.60440211206284
4.58,11.969544729449677,0.44719252242000196,-404.07447368356827,-4.409104429492842
4.59,4.032412607991567,1.190962355037792,63.53371527468005,68.53358965946052
4.6000000000000005,13.240219034944829,1.8178643156092336,608.5537431324415,-13.395238825495447
4.61,16.203487470641235,0.9230575785280121,73.1780557230054,-63.42306967525954
4.62,14.703780149404906,0.5494029221040699,-228.8683782557074,-5.346633138814042
4.63,11.626119905527185,0.8161249157517335,-266.70892743479754,-6.5493108990574385
4.64,9.36960160070907,0.418416704122924,97.933934112408,27.025294037939148
4.65,13.584798587775962,1.3566307965106474,-127.78399797266587,-18.923763340115567
4.66,6.8139216412566705,0.03994143732080424,-111.45171947822712,16.834183581966812
4.67,11.355764198211467,1.6933144681499765,224.09072141023375,58.776331815723196
4.68,11.295736069461249,1.2154680736352432,-75.29516989732491,-50.01982479892565
4.69,9.849860800264812,0.6929179721714362,21.731444127669988,-2.0673537607463857
4.7,11.730364952014366,1.1741209984202254,9.450124677348754,23.103516482080558
4.71,10.038863293811783,1.1549883018130376,-185.44440464473212,-15.616467724799655
4.72,8.021476859119803,0.8617916439242389,-167.72727612876827,-28.472251549295812
4.73,6.6843177712364,0.5855432708271096,-55.32860275422814,-5.069643090225789
4.74,6.914904804035076,0.7603987821196808,499.52393787353276,23.020893030313914
4.75,16.674796528706842,1.045961131433378,779.89738005087,1.6402201849968492
4.76,22.512852405052143,0.7932031858196171,-263.4802132994852,-0.2736799475991134
4.7700000000000005,11.40519226271551,1.04048753248144,-204.08207134808686,-25.259254640581066
4.78,18.431210978088707,0.28801809300807313,151.52909576789284,-10.444601653204636
4.79,14.435774178073302,0.8315954994173517,-387.9523213443007,-2.4461430649122846
4.8,10.67216455120286,0.2390952317098285,-323.82364647705396,35.73183867040163
4.8100000000000005,7.9593012485321655,1.5462322728255693,326.54262120846545,59.43775229871888
4.82,17.20301697537126,1.4278502776843602,231.30023275297515,-24.98994373146612
4.83,12.585305903591571,1.0464333981962577,-195.73501980616902,-24.53359785089149
4.84,13.288316579247963,0.937178320666541,24.966720918405827,-3.880168881844213
4.8500000000000005,13.084640321959618,0.968830020559384,200.61361887811506,1.6176237392853565
4.86,17.300588956809968,0.9695307954522517,136.55392089226098,7.368100859132703
4.87,15.815718739804781,1.116192037742035,75.59458393272871,10.58791145366358
4.88,18.81248063546451,1.1812890245255188,-115.21150646368835,-54.26935967308363
4.89,13.511488610531062,0.030804844280385546,-106.73765420768746,-0.9683203947252323
4.9,16.67772755131146,1.161922616631216,102.5386557501796,9.63883848254301
4.91,15.562261725535084,0.223581613931434,21.04874845978202,-14.517830773697199
4.92,17.098702520507093,0.8715660011572782,78.10714469418588,57.655529899823144
4.93,17.12440461941877,1.3766922119278722,130.59264631745077,35.70561557655413
4.94,19.710555446856393,1.585678312688351,91.02602490608479,-35.36976389897256
4.95,18.944925117540805,0.6692969339485049,-145.54335499752267,-1.9081584812312684
4.96,16.799688346906002,1.5475151430637262,-236.40939408720237,-5.997017277952697
4.97,14.216737235796858,0.5493565883894534,-64.93568865131624,-89.36444918748438
4.98,15.500974573879988,-0.23977384068598406,309.1166893948273,-2.8540974891588426
4.99,20.399071023693228,0.4922746386061403,489.80964498133443,73.204847929214
