t,x,y,dx,dy
3.61,23.220627593675953,7.838083862381479,-9.346265221980957,-13.163137662010513
3.62,23.019491932922683,7.684648284121234,-82.08965413357669,-16.708231427257772
3.63,21.578834511004473,7.503919233836324,-139.47520591821046,-0.9690570534015137
3.64,20.229987814558477,7.66526714305322,-41.1612439576063,-2.3476952484319895
3.65,20.755609631852263,7.456965328867701,17.939149470896155,-4.726151894001816
3.66,20.58877080397637,7.570744105173197,-171.5205062847358,-0.6225583594619479
3.67,17.32519950615768,7.444514161678472,-129.0387605173687,-9.916960605255213
3.68,18.00799559362917,7.372404893068094,48.16265602078636,-15.718540880474904
3.69,18.288452626573427,7.130143344068982,-12.565628505180712,0.9725030619975428
3.7,17.756683023525518,7.391854954308067,-127.61465799000553,-0.29516966168051795
3.71,15.736159466773382,7.124239950835394,25.608849785135135,-16.899647065936335
3.72,18.268860019228423,7.053862012989348,-13.981642081303221,-18.73652724321653
3.73,15.456526625147553,6.749509405971073,-140.15092453813577,-5.398247771799049
3.74,15.46584152846583,6.945897057553389,-62.99620760175799,0.4047201929495827
3.75,14.19660247311245,6.757603809830083,-44.25403679314297,-14.795663481467443
3.7600000000000002,14.580760792603042,6.649983787924043,122.41606612228281,-14.06504223269593
3.77,16.644923795558032,6.476302965176167,-119.69821845476201,-1.0203640749517717
3.7800000000000002,12.18679642350751,6.629576506425021,-43.15644944247026,-9.811938592525735
3.79,15.781794806708268,6.280064193325675,110.02689596928246,-22.630730611805518
3.8000000000000003,14.387334342892942,6.176961894188921,-186.57261367532897,-3.254644496058802
3.81,12.050342533201727,6.214971303404493,-74.90839610143473,-12.565201908823099
3.8200000000000003,12.889166420864385,5.925657856012443,94.40028443863241,-22.094114821879998
3.83,13.938348221974366,5.773089006966886,82.9224495840756,0.055748034269186064
3.84,14.547615412545863,5.926772816697826,-17.942863714273585,0.53273168593023
3.85,13.579490947688825,5.783743640685477,-75.00360468456165,-3.90217375718845
3.86,13.047543318854608,5.848729341554048,-123.0269966446889,-7.808012774961298
3.87,11.118951014794982,5.627583385186238,-61.24699909407752,-20.623643580570274
3.88,11.82260333697294,5.4362564699426414,-45.26453768806681,-6.820592149413812
3.89,10.213660261033542,5.491171542197973,-44.69588494343054,-13.49346729234145
3.9,10.928685638104225,5.166387124095828,62.78099743454305,-14.998348566869765
3.91,11.469280209724397,5.191204570860592,-15.928472376598961,0.3397823252051353
3.92,10.610116190572308,5.173182770599933,-10.450111621749556,-7.928816779567228
3.93,11.260277977289475,5.032628235269241,-4.683660432338456,-8.45692632217282
3.94,10.516442981925602,5.004044244156471,14.541577594360206,-7.583304823273949
3.95,11.551109529176758,4.880962138803758,45.197990190991845,-12.344153195537586
3.96,11.420402785745491,4.75716118024572,-38.51170590832112,-11.30066108309751
3.97,10.780875411010314,4.654948917141809,-37.86970254088794,-3.8573853137726246
3.98,10.663008734927708,4.680013473970261,-10.44942166977114,-9.947152008186919
3.99,10.57188697761489,4.456005876978059,-34.89884408686254,-16.80692254024217
4.0,9.96503185319048,4.343875023165412,-114.51089751671901,-4.403680673778155
4.01,8.281669027280559,4.367932263502498,-55.02905925329031,-10.950449750654059
4.0200000000000005,8.864450668124848,4.124866028152302,113.15238165963649,-15.08998762874836
4.03,10.544716660473243,4.066132510927508,82.69401631079802,-3.8630582816718686
4.04,10.518330994340772,4.047604862518866,-27.343280568789623,-9.548017239202352
4.05,9.997851049097463,3.875172166143465,30.24510170502549,-7.396884630599686
4.0600000000000005,11.12323302844144,3.8996671699068854,-31.020983927065174,1.2848916347689396
4.07,9.377431370556401,3.9008699988388473,-42.826337525682334,-0.28273026737340956
4.08,10.266706277927812,3.8940125645594175,-8.497867966693661,-15.853046984694288
4.09,9.207474011222532,3.5838090591449685,-3.406774052943547,-21.434513970247366
4.1,10.198570796868943,3.465322285154479,-87.67476805119219,0.1760238414182993
4.11,7.453978650198313,3.5873295359733555,12.408703049725773,1.1420396816671996
4.12,10.446744857862955,3.4881630787878435,47.51529445127517,-14.102097224207597
4.13,8.404284539223797,3.3052875914892095,-131.89865341977935,-6.016449727341723
4.14,7.808771789467424,3.3678340842410117,115.13558538781416,-16.639346927070875
4.15,10.706996246980442,2.972500652947743,44.49284384055733,-9.95905949572338
4.16,8.698628666279028,3.1686528943264873,-103.35786794856472,6.091326709227701
4.17,8.639838888009193,3.094327187132295,28.6434010618637,-2.77128364105144
4.18,9.27149668751629,3.11322722150546,-29.480972665650256,-6.9164166820244475
4.19,8.050219434696007,2.9559988534917867,3.1856758788329103,-13.22265202687936
4.2,9.335210205092729,2.848774180967863,-6.2044511377534945,-3.9775123191951707
4.21,7.926130411940941,2.8764486071078847,-82.34342787666083,-4.793900250178808
4.22,7.688341647559547,2.752896175964289,114.86110025026557,-13.888873969079924
4.23,10.22335241694655,2.5986711277262766,31.270222721532946,-0.10096215449138413
4.24,8.313746101990615,2.7508769328744345,-134.0044030531913,-4.596863510311493
4.25,7.543264355882782,2.506733857520049,47.4715128217735,-10.528797913053381
4.26,9.263176358426065,2.5403009746133716,37.90210806668051,2.1544039668476813
4.2700000000000005,8.30130651721617,2.549821936857001,-56.84178548435068,2.321580846660936
4.28,8.126340648738957,2.586732591546589,47.65100428659565,-7.789158630932832
4.29,9.254326602948064,2.394038764238348,50.866518645427846,-3.5118148753018232
4.3,9.143671021647492,2.516496294040554,-64.34190335888638,-5.676438567327438
4.3100000000000005,7.96748853577021,2.2805099928917643,-29.20041449354352,-11.918508263788183
4.32,8.559662731776452,2.2781261287647645,15.977695081748664,-5.827863973929453
4.33,8.287042437405177,2.1639527134131775,-17.477177160688655,-8.256048865037457
4.34,8.210119188562686,2.113005151464019,9.090239045400153,-3.0681294533700623
4.3500000000000005,8.468847218313213,2.102590124345778,60.66113242401724,1.9620170103354866
4.36,9.423341837042997,2.1522454916707243,47.64493101870994,0.46072062593951557
4.37,9.421745838687391,2.111804536864568,-61.47514621365076,-9.512514991171159
4.38,8.193838912770008,1.961995191847305,-85.90203015686672,1.0881331455361192
4.39,7.7037052355500935,2.13356719977529,42.67162574543357,-4.76121198142404
4.4,9.047271427678861,1.866770952218783,5.022566086697907,-18.90708706395644
4.41,7.804156557284285,1.7554254584961388,69.53125270597525,-9.66993471120243
4.42,10.437896481798337,1.6733722579947385,81.3695537800811,-3.102399111822109
4.43,9.431547632885872,1.693377476259698,-41.059730172549905,0.18564791827384397
4.44,9.616701878347422,1.677085216360212,-5.872893620191348,-2.0733668852712555
4.45,9.314089760482087,1.651910138554273,-47.752272941440765,5.229045287001654
4.46,8.661656419518627,1.7816661221002426,-66.57258524890938,9.097461550941034
4.47,7.982638055503928,1.8338593695730898,-35.326430897731086,-4.642064133877213
4.48,7.955127801564045,1.6888248394226786,52.013906545957695,-10.178445256786787
4.49,9.02291618642301,1.630290464437342,122.83298092456153,-10.872615584798638
4.5,10.411787420055223,1.4713725277267102,15.490895820396815,-2.1492587093977704
4.51,9.33273410283094,1.5873052902493874,-118.39255587870537,3.077195904565613
4.5200000000000005,8.043936302481042,1.5329164458180087,16.125097442168453,-11.856699333867297
4.53,9.655236051674061,1.3501713035720477,86.3786202496376,1.6658893986307817
4.54,9.771508707473757,1.5662342337906234,-119.67716108160579,-1.4627779570746497
4.55,7.261692830041996,1.3209157444305555,4.925987418075181,1.1036309695489308
4.5600000000000005,9.870028455835715,1.5883068531816475,109.32542558680262,-3.906991675208971
4.57,9.448201341778368,1.242775910926429,-82.61855840117727,-16.237703988859195
4.58,8.217657287812205,1.2635527734044707,-56.17669237951441,11.600365163361559
4.59,8.324667494188104,1.474783214193655,77.97871471701364,-3.1762767913290944
4.6000000000000005,9.777231582152632,1.200027237577844,105.93069219542792,-13.70135651642758
4.61,10.443281338096781,1.2007560838650728,-96.01683864520203,0.627495480241187
4.62,7.856894809248633,1.2125771471826676,-61.80958156487185,-5.055592171144063
4.63,9.20708970679937,1.0996442404421938,82.009170394985,8.296513103858103
4.64,9.497078217148298,1.378507409259826,-14.565671035210983,1.0585650780918385
4.65,8.915776286095065,1.1208155420039834,66.20100298577495,-12.557570004133233
4.66,10.821098276863609,1.1273560091771324,28.996845529060693,-10.599188405769468
4.67,9.495713196676267,0.9088317738885986,-45.68409282210433,2.9215943517581806
4.68,9.90741642042154,1.1857878962122947,101.7467416551176,2.917694939926996
4.69,11.530648029778773,0.9671856726870958,-83.56505606204848,-9.666184621384055
4.7,8.236115299180971,0.9924642037845877,-71.16411408174713,5.141568783303271
4.71,10.10736574814386,1.070017048353159,137.36292434984193,9.682621467055384
4.72,10.98337378617775,1.1861166331256912,62.85961760616067,0.38984771441666766
4.73,11.364558100267057,1.0778140026414724,7.12948381268825,-18.355069906597144
4.74,11.125963462431578,0.8190152349937532,-89.28964346000703,-3.1840970190543914
4.75,9.578765231066955,1.014132062260386,-7.617737908897652,7.789497610789489
4.76,10.973608704253627,0.9748051872095396,43.53288510716516,-2.725042189789562
4.7700000000000005,10.449422933210105,0.9596312184645954,-10.73848467817686,-13.68821935356084
4.78,10.75883901069001,0.7010408001383382,-13.61652087881339,-5.802660367777882
4.79,10.177092515633843,0.8435780111090403,-25.60757146939204,2.879816399113139
4.8,10.24668758130218,0.7586371281205997,-18.27126514520836,-4.710969583164811
4.8100000000000005,9.811667212729622,0.7493586194457484,37.91796825144297,-6.330410884103674
4.82,11.005046946330912,0.632028910438533,-18.239671267473113,5.71786916913814
4.83,9.446873787380168,0.8637160028285088,-9.184108637194527,1.7599272163305741
4.84,10.821364773587026,0.6672274547651438,144.89305640995883,-9.887868624411148
4.8500000000000005,12.344734915579423,0.6659586303402985,-54.62350374650765,2.3255411350896082
4.86,9.728894698657218,0.7137382774669326,-92.84202379811109,3.8256345726291485
4.87,10.487894439617241,0.7424713217928799,76.39482233288993,12.639567803209871
4.88,11.256791145314985,0.9665296335311246,95.59118179984648,-8.047579366862262
4.89,12.39971807561413,0.581519734455638,-95.23533416214389,-13.241730677534065
4.9,9.352084462071689,0.7016950199804819,-67.82098271737061,10.353649048763696
4.91,11.043298421266268,0.7885927154309197,27.388450602833075,-7.054072629046708
4.92,9.899853474128339,0.5606135673995507,80.92877837288017,-6.972057618307183
4.93,12.661873988723837,0.6491515630647791,-53.0809532761823,-4.833916562985216
4.94,8.838234408604082,0.4639352361398198,-59.739318704709945,0.9900826001353735
4.95,11.467087614629039,0.6689532150674525,168.19889361912175,9.963115627303072
4.96,12.202212280986444,0.663197548685877,14.929765263859395,-7.168409016868452
4.97,11.76568291990622,0.5255850347300866,32.692206589757234,2.9537963108967347
4.98,12.85605641278174,0.7222734749038426,-9.305114499858405,2.220803780474885
4.99,11.579580629909259,0.5700011103396164,-127.64757828725082,-15.227236456422945
