t,x,y,dx,dy
3.63,11.111012968856295,5.550846827596326,-73.59568382626009,1.540932715057238
3.64,7.542188152184169,5.818134891948368,-4.586434648118825,14.715846684545284
3.65,11.019284275893607,5.845163761287243,-160.94155940824078,-14.241416901800164
3.66,4.323356964018898,5.533306553912349,384.5284282376789,-68.28467448840476
3.67,18.709852840646256,4.47947027151918,232.32716663537155,-2.2664297943089196
3.68,8.969900296725262,5.487977958026263,-830.6442449338443,86.631308356403
3.69,2.0969679419692255,6.2120964386472535,-88.38564101149956,-28.902928272881752
3.7,7.202187476495801,4.909919392568538,409.8769272287382,-12.898624028741665
3.71,10.294506486544087,5.954123958072317,310.7050387618124,2.997589531475711
3.72,13.416288251732057,4.969871183197962,80.01739208583751,-49.76335683798712
3.73,11.894854328261045,4.95885682131253,-133.49345198471315,-14.224401947172538
3.74,10.746419212037807,4.685383144254499,209.47957614006975,-44.55817612952933
3.75,16.084445851062156,4.067693298721958,137.47439319052103,-11.83440077595725
3.7600000000000002,13.495907075847878,4.448695128735398,-214.24202178296468,-22.029907947902956
3.77,11.79960541540282,3.6270951397639513,440.46958487296615,-14.04148704574743
3.7800000000000002,22.30529877330775,4.16786538782051,-222.7977541193373,61.997858025625476
3.79,7.343650333017199,4.8670523002764545,-1018.043327500638,-4.757084847306402
3.8000000000000003,1.9444322232953999,4.072723690874316,-22.40224638474689,-57.52476010246119
3.81,6.895605405321802,3.71655709822721,647.0206219850977,-11.551270253302647
3.8200000000000003,14.884844662997502,3.841698285808284,156.82240466435718,-68.61264541811586
3.83,10.03205349860952,2.344304189864963,-355.30253675630547,-44.05824081909836
3.84,7.7787939278715434,2.960533469426336,-179.70370766536593,0.0652434198223375
3.85,6.437979345302237,2.3456090582613554,338.76815055651167,47.33034684665239
3.86,14.554156939001363,3.9071404063592885,-11.175389891173836,83.57595813054269
3.87,6.21447154747803,4.017128220872146,-94.23056637099205,-9.806766458932202
3.88,12.669545611580862,3.711005077180663,135.471643815191,-29.044100197412405
3.89,8.9239044237814,3.4362462169238985,69.91408605123547,-32.859459764999
3.9,14.06782733260518,3.053815881880687,129.96798362490676,-72.50900606404473
3.91,11.523264096279197,1.9860660956429723,-468.9603645164077,-5.047174548581353
3.92,4.688620042277209,2.952872390908969,43.593230633439134,40.35605781783063
3.93,12.395128708948626,2.7931872519995355,-28.734293207476554,-8.253493768176469
3.94,4.113934178128387,2.7878025155454327,-87.09010764403274,-57.5749626970519
3.95,10.653326556068626,1.6416879980584453,54.467391387663014,-5.882181691395175
3.96,5.203282005882182,2.670158881717433,-79.23466089747876,70.85516397828599
3.97,9.068633338119463,3.058791277624138,269.9138693403476,-40.95444536539827
3.98,10.601559392689241,1.8510699744095378,-41.74703323214652,-20.039112262771653
3.99,8.233692673476359,2.6580090323687946,-12.050114244752194,55.615290361148595
4.0,10.360557107793998,2.963375781632533,-112.38315190858509,-6.898443623738331
4.01,5.986029635304705,2.5200401598940307,-17.361488535748947,-19.504875507970155
4.0200000000000005,10.013327337079755,2.5732782714731646,279.6402666590002,8.991819776157612
4.03,11.578834968485058,2.699876555417181,-421.18586382553406,3.623438522842406
4.04,1.5896100605692531,2.6457470419300115,-390.8942742927496,-15.602506672127163
4.05,3.7609494826302328,2.387826421974644,640.5296993375931,17.015709997417474
4.0600000000000005,14.400204047322163,2.9860612418784447,287.3203790626598,35.74392395734124
4.07,9.507357063884943,3.102704901121528,-229.42201661819922,-16.093456194966336
4.08,9.811763714958277,2.6641921179791246,-208.45220748382582,-17.81455948914359
4.09,5.338312914208514,2.746413711338664,-34.67025810916033,18.038066270257673
4.1,9.118358552775085,3.0249534433842706,150.516896833383,-53.32898079895641
4.11,8.348650850875838,1.679834095359367,89.56842162736467,-50.745023579251466
4.12,10.909726985322123,2.0100529717990696,352.86979998189855,-1.724008947694685
4.13,15.40604685051366,1.6453539164054738,-344.94406006722903,-25.727805460251233
4.14,4.0108457839776905,1.4954968625940561,-410.9713433518612,-8.102084062194507
4.15,7.18661998347754,1.4833122351615917,354.3624905591072,8.573791086071722
4.16,11.098095595159933,1.6669726843154775,-158.03729326966496,-35.43105168447145
4.17,4.0258741180843085,0.774691201472178,-322.2123462847033,-28.404380896694107
4.18,4.6538486694660035,1.0988850663816074,105.77884081208313,-3.8616799578908854
4.19,6.1414509343260955,0.6974576023142939,-14.823981247199214,6.154810567121736
4.2,4.3573690445223034,1.221981277723963,374.86646159269446,13.191202553352504
4.21,13.638780166179824,0.9612816533813384,227.46847092747817,-17.465716495179812
4.22,8.90673846307177,0.872666947820374,3.5617202691261127,20.920131977616883
4.23,13.710014571563192,1.3796842929337383,88.12396868727399,46.884929730486064
4.24,10.669217836817989,1.810365542430124,-109.88878102476406,11.615082896388557
4.25,11.51223895106796,1.6119859508615044,-313.12022713021025,-80.78284262939874
4.26,4.406813294213917,0.19470868984218326,-38.82767851785559,-38.34327950073556
4.2700000000000005,10.735685380712022,0.8451203608469589,479.5405939623265,46.7299046486755
4.28,13.997625173460941,1.1293067828157475,294.84000920600397,-14.374112449344711
4.29,16.632485564831974,0.5576381118600707,-277.26457950704815,-13.727452248853659
4.3,8.452333583320097,0.8547577378386801,-302.57226514498495,18.84610515573747
4.3100000000000005,10.58104026193305,0.9345602149748093,-258.04890026352916,55.35886298423312
4.32,3.291355578050233,1.9619349975232843,-272.3550977911704,26.56706719765571
4.33,5.133938306109757,1.465901558927912,485.4685351738453,-58.466026556800045
4.34,13.000726281526932,0.7926144663873081,78.8092521806397,-33.076315046287625
4.3500000000000005,6.71012334972133,0.804375258002205,-132.48839039286622,14.257579309741253
4.36,10.350958473668666,1.0777660525821167,124.32065007088079,-4.488792798593522
4.37,9.196536351138892,0.7145994020303366,64.9710994656765,-41.2655724381842
4.38,11.650380462982168,0.2524546038184502,-480.07698776220604,-17.591561904564884
4.39,-0.4050034041050239,0.3627681639390463,54.32483216345952,43.97841674686613
4.4,12.73687710625362,1.1320229387558516,783.3665825221469,5.75522903280206
4.41,15.262328246339221,0.4778727445952166,170.40431022836344,-23.229610777064757
4.42,16.144963310820817,0.6674307232145664,61.23132551383355,12.381603345657624
4.43,16.486954756615866,0.7255048115083638,-85.21283681449358,29.56310525966679
4.44,14.440706574530692,1.258692828407958,-86.2995484167709,36.68081000105844
4.45,14.7609637882802,1.4591210115295792,-526.399678115037,-64.27359304648593
4.46,3.912713012230176,-0.026779032521733304,34.46038383690757,-33.47371694752524
4.47,15.450171465018336,0.7896466725790885,531.4441233783108,75.37106596839375
4.48,14.54159547979553,1.4806422868461655,-170.91593947408614,-9.266226903205869
4.49,12.031852675536678,0.6043221345151062,146.3919372468963,-24.87098498612196
4.5,17.469434224733394,0.9832225871237369,93.86729903436265,39.452756516218884
4.51,13.90919865622389,1.393377264839467,162.72547264228604,-7.899954360318603
4.5200000000000005,20.72394367758011,0.8252234999172742,-400.43214518771106,-50.1953505098444
4.53,5.900555752471407,0.38947025464254414,-566.1398790406962,41.80462750448837
4.54,9.401146096766427,1.6613160500070239,171.64879458230172,1.8772423421756521
4.55,9.333531644117368,0.4270151014860564,-38.49002896092526,-75.01555727778671
4.5600000000000005,8.631345517547846,0.16100490445134108,350.12939876287754,8.6597063338656
4.57,16.336119619374337,0.6002092281633099,460.1875025699878,12.997728517353993
4.58,17.835095568947406,0.4209594747984154,-143.92057704032925,8.538480115003551
4.59,13.457708078567814,0.7709788304633773,-441.7413688858534,-1.9949678680597387
4.6000000000000005,9.000268191230127,0.381060117437154,142.57562290723672,-33.075796853565954
4.61,16.30922053671157,0.10946289339203252,318.4279939188702,55.12280772773977
4.62,15.368828069607396,1.483516271991926,90.34502931448924,-6.130545002701373
4.63,18.116121123001317,-0.01314800666199234,148.17290964463382,-74.62484339036625
4.64,18.33228626250001,-0.008980595815367365,-211.84138387558505,40.53695342345752
4.65,13.879293445489102,0.7975910618072479,-133.81669757766997,31.34131827543453
4.66,15.655952310945997,0.6178457696934254,146.4617413427643,19.465465393342868
4.67,16.808528272344326,1.186900369674097,-307.4371912346284,-34.36431538968447
4.68,9.50720848625356,-0.0694405381002493,164.24825516098633,-13.562902287714472
4.69,20.093493375565714,0.9156423239200002,244.50686232373306,8.723151902355387
4.7,14.397345732729782,0.10502249994702195,244.72965675102262,-27.663063216728847
4.71,24.98808651058606,0.362381059585435,10.432352970699299,-13.691504021086086
4.72,14.605992792143763,-0.1688075804746939,-241.79235147267502,45.36414098858289
4.73,20.152239481133858,1.2696638793572885,164.96869341645436,55.92078538007755
4.74,17.905366660473618,0.9496081271270391,-333.4318948098163,-41.37118335097949
4.75,13.483601584937675,0.4422402123377163,19.441063385493408,-67.9838394716498
4.76,18.294187928183476,-0.410068662305928,141.90562216288663,-35.93370162617455
4.7700000000000005,16.32171402819487,-0.27643382018570384,-222.49789940822552,49.75631124566517
4.78,13.84422994001891,0.5850575626073338,235.42033979126325,65.24073966521881
4.79,21.030120824020035,1.0283809731186446,-308.1834414240155,16.250750232065986
4.8,7.680561111538731,0.9100725672486466,-25.828585239556105,-42.63095791325623
4.8100000000000005,20.51354911923122,0.1757618148534454,521.0271019725988,-67.7054256199109
4.82,18.101103150992305,-0.4440359451496128,-115.8733117507893,29.946775539552398
4.83,18.196082884215482,0.7746973256444807,17.36355822516748,63.19158154076962
4.84,18.44837431549565,0.8197956856657527,-56.29441974014287,-0.439305304346604
4.8500000000000005,17.07019448941245,0.7659112195575395,-156.30801002661303,-12.558659064987538
4.86,15.322214114963353,0.5686225043660089,114.82746717291855,-38.89318716244693
4.87,19.366743832870775,-0.0119525236913825,377.6060588293633,-21.779312321277654
4.88,22.87433529155046,0.13303625794046509,-190.87980778451083,77.4350282168871
4.89,15.549147677180638,1.5367480406463265,-336.55744022174406,-3.7615405532566912
4.9,16.143186487116125,0.057805446875073496,673.3775321059742,-48.27727458676479
4.91,29.016698319299344,0.5712025489108316,167.8439062091353,43.96537938467361
4.92,19.50006461129876,0.9371130345685269,-168.77528739320678,-18.156611561392136
4.93,25.64119257143528,0.20807031768299655,15.935950516366574,-60.442343737839096
4.94,19.818783621625034,-0.27173384018826074,-182.1746293747658,-86.24244072218214
4.95,21.99769998393917,-1.5167784967606184,494.665728869463,40.94659916743241
4.96,29.712098199014086,0.5471981431603701,-92.00697169443549,104.74621965775256
4.97,20.157560550050498,0.5781458963943882,-1.0664029724846387,-22.306081669479827
4.98,29.690770139566087,0.10107650977071805,254.6301824783484,3.7391076276703146
4.99,25.25016419961883,0.6529280489477048,-444.0605939947352,55.18515391769986
