t,x,y,dx,dy
3.64,14.512594978312842,7.744371532873326,328.95604099735186,-22.92503970493391
3.65,13.80461253567979,6.950572478422242,-3.723685046424521,-27.88193187501929
3.66,14.438121277384411,7.186732895372986,-80.96632264215009,-11.80977870038555
3.67,12.185286082836914,6.714376904414561,-283.4127683387363,-21.289314330590685
3.68,8.769865910609628,6.760946608761194,130.60891489627636,17.259720944621336
3.69,14.797464380762026,7.059571323306976,298.4192159717797,2.8605080750183447
3.7,14.738250230044956,6.818156770261536,-77.4653131751968,-33.031752367448064
3.71,13.248158117258154,6.398936275958022,49.05253152248065,-48.80738021039076
3.72,15.719300860494744,5.842009166053714,-122.9704476893412,17.287996377030822
3.73,10.788749163471657,6.744696203498574,-428.16511059576453,-0.3595447153588225
3.74,7.155998648579504,5.834818271746457,53.48462161271323,-23.627024126538174
3.75,11.858441595725553,6.27215572096775,-2.638263465885416,8.769017695257105
3.7600000000000002,7.1032333792613755,6.010198625651568,-71.27656445121511,-20.98428111404229
3.77,10.43291030670089,5.8524700986869,-13.171168761418244,9.72141050165817
3.7800000000000002,6.839810004032703,6.2046268356847545,56.96018598330909,-26.024634687020125
3.79,11.572114026366702,5.331977404946551,189.20597349922735,-11.594148531668907
3.8000000000000003,10.623929474017002,5.972743865051443,-17.227111932266894,-21.49185551096926
3.81,11.227571787721295,4.902140294727242,14.630444601220916,-39.388720722806795
3.8200000000000003,10.916538366041378,5.184969450595367,251.1416283925563,12.141504495081819
3.83,16.250404355572176,5.144970384628892,238.3202958342755,0.29458451101868377
3.84,15.682944282726787,5.190861140815741,-397.31110899286017,-9.345893380554827
3.85,8.304182175714661,4.958052517017783,-291.2848648543265,-29.342212683059643
3.86,9.857246985639854,4.604016887154553,78.78447211665582,2.0088899521035444
3.87,9.879871618047712,4.998230316059887,-45.956548471618476,2.9801753266106914
3.88,8.938116016207527,4.6636203936867995,252.39428313138285,-16.610750747360044
3.89,14.927757280675682,4.666015301112701,-322.8281341253896,-4.516413769497433
3.9,2.481553333700546,4.573292118296855,-107.36262864416472,-25.23106360592911
3.91,12.780504707793396,4.161394028994104,252.21648347732508,-29.135002481335334
3.92,7.525883003247744,3.9905920686701375,-96.2239251231357,21.28793426961971
3.93,10.856026205331062,4.587152714386532,127.55300582924582,0.4002359871637964
3.94,10.076943119832844,3.9985967884134666,12.659230368046678,-7.350495537045418
3.95,11.109210812692075,4.440142803645669,-216.01404130973356,-5.77003202368698
3.96,5.756662293638453,3.883196147939771,-79.23145520748636,-7.355781934822517
3.97,9.524581708542751,4.293027164949262,377.5208258700162,-8.837704574464198
3.98,13.307078811038783,3.7064420564505314,84.07826697495562,-63.65826447323175
3.99,11.206147048041604,3.019861875484621,-71.8012314912213,-24.011233958860913
4.0,11.871054181214234,3.226217377273273,30.84157279121939,31.184074017565308
4.01,11.82297850386598,3.643543355835914,-465.4889900799934,29.69932960780187
4.0200000000000005,2.561274379613331,3.8202039694293024,-25.065566526596967,-33.79012947055088
4.03,11.321667173332427,2.9677407664249724,567.3142318450024,0.8515761231018644
4.04,13.907559016513137,3.837235491891339,54.30845660457203,25.53571276397423
4.05,12.407836305423844,3.478455021704446,-442.1162486896601,-16.176786419871547
4.0600000000000005,5.06523404271921,3.513699763493935,-227.02957928445517,-37.07812673866303
4.07,7.867244719733737,2.736892486931241,116.31634436145072,-71.52541708962421
4.08,7.391560929948175,2.083191421701481,-26.168065810315966,-1.2237477117577669
4.09,7.343883403527429,2.7124175326960867,-7.967119009769533,20.598270918470703
4.1,7.232218549752787,2.4951568400708863,-59.99347318784663,0.5230392185010828
4.11,6.144013939770381,2.7228783170661477,322.12516247468045,17.210127354447437
4.12,13.67472179924578,2.8393593871598535,231.093415460978,10.26768010794325
4.13,10.765882248989843,2.9282319192250084,-351.79660683164525,18.70829350367515
4.14,6.638789662613026,3.213525257233349,17.325206422657743,37.34967689809622
4.15,11.112386377443768,3.6752254571869654,245.302287068834,-30.138142933721696
4.16,11.544835403990179,2.6107623985590376,-163.96166672512237,-7.101845831703315
4.17,7.833153042941389,3.533188540552902,-146.94768305248,10.342054147546207
4.18,8.605881742940642,2.817603481509957,27.800944886815046,-34.88770026224904
4.19,8.389171940677613,2.8354345353079697,79.574387795917,-6.965803779796261
4.2,10.19736949885884,2.678287405914044,132.72322975990807,-4.509230115559063
4.21,11.043636535875718,2.74524993299679,178.11855377040825,41.052654917247594
4.22,13.75974057426693,3.4993405042589782,113.16087103121106,-10.577380600538973
4.23,13.30685395649971,2.5337023209858525,-335.34632966508343,-25.023784222439076
4.24,7.052813980965624,2.9988648198100587,139.00234691009416,1.668498346232326
4.25,16.086900894701536,2.567072287910498,68.46305194576689,-41.452580239265245
4.26,8.422075019880932,2.1698132150247713,-531.0714903076164,2.713330045593068
4.2700000000000005,5.465471088549378,2.621338888822436,129.25367772077846,-9.600581599703176
4.28,11.007148574295806,1.977801583030801,266.37885759795887,-41.61646523093998
4.29,10.793048240508442,1.7890095842036537,-312.07693991049746,-12.955012129557275
4.3,4.76560977608599,1.718701340439661,-82.34083158950727,3.6029855038128034
4.3100000000000005,9.146231608719184,1.8610692942799303,287.6138887945822,5.781849127342994
4.32,10.517887551978033,1.8343383229865389,262.7170387357336,10.45449122215281
4.33,14.400572383433744,2.070159118722982,-121.40558503007685,-22.665493927164533
4.34,8.08977585137655,1.381028444443258,-141.04625387767067,-29.11952916562869
4.3500000000000005,11.579647305881133,1.487768535410465,74.22414907593765,6.781658303724143
4.36,9.574258832895826,1.516661610517751,-149.98889866246378,34.95069616022259
4.37,8.579869332631922,2.186782458614902,325.82222672652574,-20.63660233085458
4.38,16.0907033674262,1.1039295639006683,-96.17375953084712,-33.25155507677958
4.39,6.656394142015021,1.5217513570793246,-266.7882085592995,66.10724330983444
4.4,10.754939196241287,2.426074430097431,273.85197672507127,10.435466457437911
4.41,12.133433676516814,1.73046068622823,199.3188271392412,-50.866861983373624
4.42,14.741315739026026,1.4087371904299801,-6.9614642469082355,22.83035979803755
4.43,11.994204391578652,2.187067882188971,-307.78471726745516,-7.197508133569208
4.44,8.58562139367672,1.2647870277584414,69.76780573287385,9.110496749192407
4.45,13.389560506235435,2.3692778171726436,118.98041339896923,27.121025177074245
4.46,10.965229661656053,1.8072075312999147,-34.93190734641598,-71.66602089281284
4.47,12.69092235930713,0.9359573993164174,-137.48429597016133,-10.317694431360792
4.48,8.215543742252214,1.6008536426728304,44.74628435134298,23.400651501005406
4.49,13.585848046333139,1.403970429336613,3.6698188969227203,18.44680995094933
4.5,8.288940120190667,1.9697898416918092,-215.39008344127365,16.72553053577353
4.51,9.278046377507758,1.7384810400520765,-42.372514213798524,-14.572866637980141
4.5200000000000005,7.441489835914425,1.6783325089322143,133.68354079297052,3.1025694391909866
4.53,11.951717193366669,1.800532428835882,331.52103654234884,-40.497655988618284
4.54,14.071910566761261,0.8683793891598658,-282.8740451305895,-32.70725810370797
4.55,6.294236290755,1.1463872667617363,-189.61149763941512,15.60079890355172
4.5600000000000005,10.279680613973914,1.1803953672308856,-5.781960050069301,12.812923463255608
4.57,6.178597089754331,1.4026457360268378,75.24530178318469,-5.9647519273030625
4.58,11.784586649637575,1.0611003286848268,455.0519659085185,55.77571658125264
4.59,15.279636407924508,2.5181600676518667,-206.71337276666617,-5.334694298343713
4.6000000000000005,7.650319194303167,0.9544064427176817,-28.65700760954519,-73.62510987925027
4.61,14.706496255732288,1.0456578700666805,188.4871615446645,-14.810337349391027
4.62,11.420062425196377,0.6581996957298675,-314.8036863603577,25.23627116055443
4.63,8.410422528525269,1.5503832932777584,-143.44266941412735,32.88685453776965
4.64,8.55120903691389,1.3159367864852465,562.7829503113429,-6.190482865745864
4.65,19.66608153475336,1.426573635962869,391.07908701902124,16.522158851294833
4.66,16.372790777295776,1.6463799635111414,-301.5448834508343,-42.649589589289505
4.67,13.635183865736805,0.5735818441770971,-426.5611015134345,-45.34816591081361
4.68,7.841568747027267,0.7394166452948884,-188.88861702134574,48.32361546701582
4.69,9.857411525310493,1.540054153517492,146.5827389728389,-7.637454314959317
4.7,10.773223526484212,0.5866675589958543,88.99101089475181,-21.804287253934056
4.71,11.637231743205492,1.1039684084388204,49.976999721837956,-6.912891891228465
4.72,11.77276352092095,0.44840972117128797,112.85513288919469,25.38249121949103
4.73,13.894334400989612,1.611618232828814,-264.4958288984963,23.777155007429943
4.74,6.482846942951749,0.9239528213200623,-217.015988378923,-55.092713184909655
4.75,9.554014633411244,0.5097639691306444,208.0427656036901,15.825649044429625
4.76,10.643702255025463,1.240465802208648,33.04719903701931,-1.1024243638216582
4.7700000000000005,10.21495861415151,0.48771548185407887,187.6434692984334,10.941395348020912
4.78,14.396571640993809,1.4592937091689184,318.682062041301,39.668915230240145
4.79,16.588599854977392,1.281093786458865,-46.26320506086313,-13.844817962701491
4.8,13.471307539776566,1.1823973499148945,-90.10582537654557,-30.73359875268504
4.8100000000000005,14.786483347446831,0.6664218114051127,-19.616175328338045,-69.37568486348164
4.82,13.078984033210066,-0.2051163473547386,-308.6977337427654,75.71272050219481
4.83,8.612528672591655,2.1806762214489765,48.43561320762103,40.47997006160846
4.84,14.047696297362466,0.6044830538774133,-52.815802193365585,-103.88866646954197
4.8500000000000005,7.556212628723258,0.10290289205818437,-67.19080894843034,-1.305643894841971
4.86,12.703880118392796,0.5783701759804866,248.1570974933017,54.296757201634215
4.87,12.519354578589185,1.1888380360908455,250.99362048603155,-39.70448973642539
4.88,17.72375252811332,-0.21571961874800416,10.36018110632699,12.670897217229047
4.89,12.726558200715722,1.4422559804354211,-284.0060380242586,27.36934864453585
4.9,12.043631767628398,0.3316673541424796,158.05473881286127,-8.829489457858053
4.91,15.88765297697262,1.2656661912780747,-7.038596884348522,12.197796344910625
4.92,11.902859829941429,0.5756232810406869,-24.616036997334845,2.805027869012285
4.93,15.395332237025933,1.3217667486583191,24.255105390700237,-3.7265631668994885
4.94,12.387961937754865,0.5010920177025562,-125.29371417060929,17.199380595765206
4.95,12.88945795361338,1.6657543605734548,339.3713927523131,1.3431137532673034
4.96,19.17538979280098,0.5279542927679017,317.4641869444258,-44.13282365035099
4.97,19.238741692501762,0.7830978875664538,-55.88508527935653,22.84099501242858
4.98,18.057688087213712,0.9847741930164791,-136.0140393966201,-50.73935893115862
4.99,16.51846090456933,-0.23168929105661606,-153.92271826444144,-121.64634840731209
