t,x,y,dx,dy
3.6,58.777714800639224,1.4046738516672486,361.4988897460494,22.959834918798812
3.61,57.09037229809826,1.4163993382719609,111.21153549963356,-16.22901251491841
3.62,61.00194551063214,1.0800936013688645,-186.57977882900832,30.5655868212571
3.63,53.35877672151861,2.0277110746970464,-236.2897655670945,32.53411632379073
3.64,56.27615019929072,1.7307759278446244,335.5125933573345,-16.140001995087346
3.65,60.06902858866527,1.7049110347952872,203.8316550379036,-14.146306373585247
3.66,60.352783300048635,1.4478498003729088,-59.43785522838971,29.092512785138837
3.67,58.880271484097555,2.2867612904980157,122.51709866076135,57.40320216993018
3.68,62.80312527326411,2.59591384377149,-38.58213795575057,-15.310995777946019
3.69,58.10862872498292,1.980541374939136,50.21180510940667,-26.72815167319318
3.7,63.80736137545271,2.061350810307657,274.90943913255114,5.580572612173825
3.71,63.60681750763421,2.092152827182615,-287.5471486617548,37.313058224800656
3.72,58.05641840221737,2.8076119748037014,-336.3687165079341,24.37957420956708
3.73,56.87944317747533,2.579744311373999,325.3067454764587,10.560214840179611
3.74,64.56255331174694,3.0188162716073235,49.34368161195562,19.850204881323066
3.75,57.86631680971507,2.976748409000482,-246.4431566168778,-11.52213689289141
3.7600000000000002,59.633690179409754,2.7883735337494886,-82.78731821925248,-18.09797495251334
3.77,56.210570445330255,2.6147889099502146,-289.4462442805275,37.613044323612286
3.7800000000000002,53.84476529379925,3.5406344202217834,452.1390286477449,-9.85844739436385
3.79,65.25335101828455,2.4176199620630285,302.65730653886794,-39.290455912232034
3.8000000000000003,59.897911424575874,2.7548253019772067,-130.9333875192101,42.61515663863277
3.81,62.63468326789999,3.2699230948356766,-163.27909573509396,24.712760428636216
3.8200000000000003,56.6323295098736,3.249080510549908,-172.29121336455864,5.759890227039989
3.83,59.188859000608424,3.38512089937647,219.44043843685586,57.75406629270918
3.84,61.02113827861062,4.404161836404067,-17.344621693320278,57.361467746331186
3.85,58.841966566741846,4.532350254303055,-266.27486001665784,-21.800623128399735
3.86,55.69564107827751,3.9681493738361024,-44.136792099266586,-31.262762725967008
3.87,57.95923072475675,3.9070949997837365,103.89243329614328,17.22072553219317
3.88,57.77348974420049,4.312563884479945,-189.35118720388436,8.026639928594989
3.89,54.172206980678915,4.067627798355607,-224.7912019474834,13.18798118987607
3.9,53.2776657052507,4.576323508277434,122.64877705205254,41.87101455286788
3.91,56.625182521720156,4.905048089412958,162.25194102297155,18.97251816086367
3.92,56.52270452571029,4.95577387149472,-48.232425687504474,-31.93720378584365
3.93,55.660534007970035,4.266304013696051,-28.31965148317613,-12.25158304247455
3.94,55.956311496046716,4.710742210645178,-12.26017485045395,81.73992363896838
3.95,55.41533051096092,5.9011024864754535,-362.71792355237994,51.7558249195873
3.96,48.70195302499938,5.745858709036986,-137.36997793018372,-2.5127304269773276
3.97,52.667930952357715,5.850847877935918,-75.99079666404714,-2.948554683138127
3.98,47.18213709171886,5.686887615374236,-241.5290076357055,39.14888081630147
3.99,47.837350799643865,6.633825494261997,286.3789587903093,31.778263134383053
4.0,52.90971626752486,6.322452878061953,-76.50581907055448,10.280373051298625
4.01,46.3072344182328,6.839432955287966,-136.52603135376603,32.35924888843391
4.0200000000000005,50.179195640450395,6.9696378558306105,-55.64574457769913,33.17221759216858
4.03,45.194319526679585,7.502877307131318,-322.2764023910072,36.63508677481565
4.04,43.73366759263038,7.702339591326908,-125.25657116536695,-36.71243306091526
4.05,42.6891881033723,6.768628645913029,136.8280278891075,4.957422842453582
4.0600000000000005,46.47022815041302,7.801488048176155,-82.57323690867315,79.01856907577513
4.07,41.037723365199625,8.349000027428612,38.51196180694842,6.534310531831409
4.08,47.24046738655198,7.93217425881278,-267.3979396412044,0.02299254655798677
4.09,35.68976457237565,8.349459878359772,-624.1290115231795,38.79143365145893
4.1,34.75788715608865,8.708002931841943,117.87474867710807,7.964010617376687
4.11,38.04725954591824,8.508740090707258,364.10211883575084,-7.024009376788399
4.12,42.039929532803775,8.56752274430615,-198.20636371492014,-29.04870083822152
4.13,34.08313227161992,7.9277660739428395,-219.19580776212092,-10.331840780810353
4.14,37.65601337756145,8.360885928689946,95.5620101314737,100.59327277159218
4.15,35.99437247424896,9.93963152937483,-336.64734000503245,23.47016234093519
4.16,30.92306657746095,8.8302891755089,-324.9673375525608,5.126781035521617
4.17,29.495025723197887,10.04216715008526,71.22013440751266,30.92977821009248
4.18,32.347469265611174,9.448884739710737,143.8316055383077,-54.00185201029052
4.19,32.37165783396385,8.962130109879434,-40.61044860554057,17.1564504530499
4.2,31.535260293500425,9.792013748771627,-47.82640843299782,30.010658215275157
4.21,31.415129665303915,9.562343274184924,10.620623382576241,7.597684741512296
4.22,31.747672761151943,9.943967443601869,-153.71080495885803,27.112144466746884
4.23,28.340913566126346,10.104586163519853,-311.392525345625,-10.448452695492392
4.24,25.51982225423925,9.734998389692064,-141.8113206124001,-19.089768914133515
4.25,25.504687153878404,9.72279078523719,178.35164785079473,-4.642631285940297
4.26,29.08685521125507,9.64214576397326,174.7490390741459,-11.72205067840406
4.2700000000000005,28.99966793536107,9.488349771669096,-300.57560796815073,14.451234987087446
4.28,23.075343051892443,9.931170463714965,-327.9877131349099,9.961060346110969
4.29,22.439913672663014,9.687570978591312,291.7748432101571,-23.326104396700373
4.3,28.91083991609546,9.464648375780968,-106.41002680650297,55.6524202518097
4.3100000000000005,20.311713136531566,10.800619383627668,-346.4894836378287,72.24092820039255
4.32,21.981050243337815,10.909466939788963,-30.800253701814086,-47.93062592646993
4.33,19.695708062495296,9.84200686509829,49.634314739925685,-18.608219073074224
4.34,22.97373653813631,10.537302558327486,-123.23805232878851,-29.36803840653016
4.3500000000000005,17.230947015918666,9.254646096967496,160.96755619570968,-82.05527181153593
4.36,26.19308766204928,8.896197122096648,267.9248698628894,-8.405754872934324
4.37,22.589444413176338,9.086530999508813,-199.6859022141707,-8.790093792789605
4.38,22.19936961776595,8.72039524624086,-239.96650577646164,36.80776150226609
4.39,17.790114297647207,9.822686229554119,-125.2217701578569,58.04098449242673
4.4,19.69493421460931,9.881214936089327,-175.3038829772313,-60.0970372223494
4.41,14.284036638103155,8.620745485107221,-136.8349607371888,-26.324359577531595
4.42,16.958234999865596,9.354727744538707,355.55272765566303,21.612579198445758
4.43,21.395091191216263,9.052997069076127,-62.760755584342405,6.664641873394885
4.44,15.703019888177817,9.488020582006671,-414.3917087307981,-63.52123708996163
4.45,13.107257016599835,7.782572327277057,119.61622455828274,-36.130277519563435
4.46,18.09534437934342,8.765415031615417,36.85059663620382,73.43778672317046
4.47,13.844268949323896,9.251328061740436,-204.1375468424144,38.187262298237556
4.48,14.012593442495428,9.529160277580166,227.73929190081992,19.274198636983613
4.49,18.399054787340027,9.636812034480133,-224.44763453363345,-71.71019190562146
4.5,9.523640751822855,8.094956439467767,-207.91081306757633,-35.02670531239181
4.51,14.24083852598859,8.936277928232313,-117.37666169971209,10.769044419159059
4.5200000000000005,7.176107517827512,8.310337327850823,-76.4858190729476,-54.22698290172019
4.53,12.711122144528485,7.85173827019787,251.75612012301053,8.54491304151037
4.54,12.211229920287616,8.481235588681027,322.531841376019,-9.63808986404922
4.55,19.161758972048727,7.65897647291689,-65.5652273040057,-3.0892250707308904
4.5600000000000005,10.899925374206118,8.419451087266546,-437.4054256652786,15.457106371202201
4.57,10.413650458742266,7.96811860034105,-30.949549451954795,-79.73845386788082
4.58,10.280934385167035,6.8246820099089645,198.4508580342116,-50.70375584819493
4.59,14.382667619426414,6.954043483377173,-44.96388467853376,47.273160340320544
4.6000000000000005,9.381656691595527,7.7701452167154565,-480.41127722586793,-40.33294169601146
4.61,4.7744420749088,6.147384649457143,-160.485609651044,-34.41944826709562
4.62,6.1719444985747165,7.081756251373559,253.7654708649708,0.8875553060042876
4.63,9.849751492208108,6.165135755577229,182.41019030296877,5.226637436085809
4.64,9.820148304634014,7.186289000095273,72.58782951869733,2.1717282095567043
4.65,11.301508082582222,6.208570319768185,-29.317413762395347,-3.1285645157003614
4.66,9.23380002938641,7.123717709781096,-132.96452901868116,19.919060755131227
4.67,8.642217502208656,6.6069515348708014,-49.57097892901061,-7.77406852863038
4.68,8.24238045080622,6.968236339208492,54.34589220153117,29.43716016253427
4.69,9.72913534623947,7.195694738121487,243.61145108058764,-50.257502329635145
4.7,13.114609472417918,5.9630862926158965,-120.57688405572145,-72.11365636235837
4.71,7.317597665125092,5.75342161087435,-105.11048760352992,-8.074910311250676
4.72,11.012399720347362,5.801588086390887,87.65708830960762,10.318445759729286
4.73,9.070739431316783,5.95979052606895,-114.9161247747324,5.269896289287033
4.74,8.714077224852524,5.90698601217665,127.63368346139498,-40.13629166681244
4.75,11.623413100544628,5.157064692732718,-129.1931327598203,-6.225179078822123
4.76,6.130214569656173,5.7824824306002105,-102.7766250516953,13.783245163476636
4.7700000000000005,9.567880599511465,5.4327295960021695,150.06553438369536,-53.5391614286321
4.78,9.131525257330495,4.711699202027578,-268.38177048762645,-18.10908928287239
4.79,4.20024518975905,5.0705478103447295,-117.02084524731214,25.0521409715669
4.8,6.7911083523843025,5.212742021458905,364.49649708141646,-14.868689309803756
4.8100000000000005,11.490175131387735,4.773174024148595,86.92103047993652,0.3302313520367193
4.82,8.529528961983754,5.219346648499561,-160.74104413596672,5.314530056125307
4.83,8.275354248668469,4.8794646252710985,102.19988195372116,-29.831588796999057
4.84,10.573526601058134,4.622714872559593,-89.61029165991488,6.604787064340172
4.8500000000000005,6.483148415469563,5.011560366557961,-77.04942195914589,2.940035542849216
4.86,9.03253816187459,4.681515583416643,-41.12326092347172,-29.058556198628168
4.87,5.6606831970001465,4.43038924258541,30.20749319348306,-4.4028177742562775
4.88,9.63668802574424,4.593459227931519,-26.812488879754994,13.021123102639507
4.89,5.124433419405058,4.690811704638195,1.8473267608973174,-36.6779895518259
4.9,9.67363456096299,3.859899436894901,131.21935329972064,-41.18411938999171
4.91,7.748820485400108,3.867129316838268,-358.02893179601847,-11.802199309168941
4.92,2.5130559250427735,3.623855450711527,125.88629910321055,-17.954256811889337
4.93,10.266546467464265,3.508044180600489,372.49180158995625,46.33784300419936
4.94,9.962891956841354,4.550612310795638,-241.52014643468567,1.7081400167737115
4.95,5.436143538770814,3.542206980936147,-243.0949797873669,-42.005338984546995
4.96,5.10099236109412,3.7105055311047166,267.9175537935288,9.965449949194834
4.97,10.794494614641275,3.74151597992004,268.8808966848959,-5.244269347618541
4.98,10.478610294791627,3.605620144152328,-188.8424683931451,-36.68604572010395
4.99,7.017645246778568,3.0077950655179855,-346.0965048013133,-59.78250786343552
