t,x,y,dx,dy
3.62,24.931186004237446,7.701326841917027,83.59283272588777,-15.683498885280528
3.63,25.90034347981389,7.907070070644335,44.648250905659324,-17.66731784035977
3.64,25.824151022350584,7.3479804851097965,-229.33894709651827,-24.74558754508024
3.65,21.313564537883718,7.4121583197427015,-182.9521833509898,3.4404801577202306
3.66,22.165107355331024,7.416790088264199,-130.89107173230104,-21.887254486342044
3.67,18.695743103237888,6.974413230015879,-121.2001128193391,15.294334442022944
3.68,19.74110509894444,7.722676777104711,124.99381084922436,-35.93526814457289
3.69,21.19561932022236,6.255707867124519,-315.72456103499394,7.145836170380164
3.7,13.426613878244147,7.865593500512451,-212.1064122324999,40.12988164849901
3.71,16.953491075571854,7.058305500094606,342.6384843841764,-38.795580629151516
3.72,20.279383565927674,7.089681887929457,-104.10634904108974,-9.626670148735172
3.73,14.871364094750444,6.8657720971199145,61.09262950798268,-35.361504693548966
3.74,21.501236156087863,6.382451794058467,229.72951600546492,-10.722392608461291
3.75,19.465954414860132,6.651324244950656,-338.34013966747716,45.424575517163134
3.7600000000000002,14.734433362738196,7.290943304401746,-305.6073207527172,10.0037351512172
3.77,13.353807999805634,6.851398947975048,-46.839724519210336,-64.86052021641189
3.7800000000000002,13.797638872354069,5.993732900073488,33.60463829340824,-3.9074542473651945
3.79,14.025900765673809,6.773249863027671,-6.606542171290471,23.73024433411689
3.8000000000000003,13.665508028928233,6.468337786755778,19.38757310913536,-28.552827605032917
3.81,14.413652227856467,6.202193310927011,-60.71887810187013,-16.749881876011727
3.8200000000000003,12.45113046689071,6.1333401492355515,-335.8172348730802,-18.08798318357907
3.83,7.69730753039498,5.840433647255439,-218.65203531336857,-7.456154305017492
3.84,8.078089760623431,5.984217063135206,306.63249682731174,-15.63318523385459
3.85,13.82995746694146,5.5277699425783196,337.9720713516273,-7.653519554840614
3.86,14.837531187656193,5.83114667203836,-31.26749728853497,-2.443944535815433
3.87,13.204607521170642,5.478891051861981,-67.38950127866792,1.3496327832801853
3.88,13.489741162082748,5.85813932770393,-153.2821265300857,-17.350334875084684
3.89,10.138964990568764,5.1318843543602375,79.61659417805242,-66.38238096848983
3.9,15.08207304564343,4.530491708334127,-290.7189401560424,-26.369615112720822
3.91,4.324586187447215,4.604492052105851,-157.97919074725962,32.05639682634231
3.92,11.92248923069742,5.171619644860952,415.18120598231496,22.369695721056274
3.93,12.628210307093214,5.051885966526946,171.80327923822244,14.587628373541406
3.94,15.358554815461783,5.463372212331757,76.30363955697692,-29.999186651352204
3.95,14.154283098232579,4.451902233499838,-177.99028995216838,-50.268908480552966
3.96,11.798749016418462,4.457994042720651,-244.77168773177067,-6.857788523002995
3.97,9.258849343597154,4.3147464630397705,-62.60074015161524,14.743904289376474
3.98,10.546734213385989,4.752872128508155,67.52101536004164,-11.739403064599344
3.99,10.609269650797934,4.079958401747734,-225.7461627502335,-30.746645556451142
4.0,6.031810958381518,4.137939217379099,-130.65084366024212,24.61595791996311
4.01,7.996252777593147,4.572277560146986,156.44600903834106,1.105365435945231
4.0200000000000005,9.160731139148341,4.160046526097928,75.60950514438622,-3.165594223622918
4.03,9.508442880480981,4.508965675674459,261.5045429579824,2.054657909090963
4.04,14.390821998307876,4.201139684279746,-22.236714806983912,-3.0406322537673987
4.05,9.063708584341313,4.448153030599113,-175.4133497894071,-22.330154566710206
4.0600000000000005,10.882555002520284,3.7545365929454477,166.2561566382294,-28.04599349558194
4.07,12.388831717106006,3.8872331606873884,-268.1386084130398,9.822002805814776
4.08,5.519782834259603,3.950976649061739,-106.38400000133049,-42.40873520284387
4.09,10.261151717079443,3.0390584566305288,-106.82712147107156,-15.812307877699652
4.1,3.383240404838218,3.6347304915077525,46.428018144006614,34.04574581389667
4.11,11.1897120799609,3.7199733729084326,103.284841234607,-15.435922141254224
4.12,5.44893722953161,3.3260120486827036,-8.383315126389675,-43.25552840136831
4.13,11.02204577743311,2.8548628048810847,195.17314594845112,2.3766309168591135
4.14,9.352400148500548,3.373544667019885,30.39068927149731,-22.372389891877418
4.15,11.62985956286342,2.4074150070433937,3.3146047113244776,23.56605498606848
4.16,9.418692242727438,3.844865766741052,-219.2050588892826,29.29127818908495
4.17,7.24575838507786,2.99324057082508,108.03916969000488,-53.34452101241959
4.18,11.579475636527489,2.777975346492683,242.95107498575794,7.9880386748420165
4.19,12.10477988479279,3.1530013443219764,-354.7909738063001,8.227427073207025
4.2,4.48365616040205,2.94252388795688,-366.6977148932251,0.7484382021885381
4.21,4.770825586928446,3.1679701083657466,-17.91362999823457,-38.238563248848905
4.22,4.125383560437366,2.1777526229799182,41.84538619167705,-35.48292205874725
4.23,5.607733310762195,2.4583116671908973,413.4731480808367,24.347786535694695
4.24,12.394846522053822,2.66470835369383,196.07033877908248,25.885164714534923
4.25,9.52914008634376,2.9760149614815847,-281.56609264383735,-15.019774399793775
4.26,6.763524669177195,2.364312865697961,-159.89403094257017,-10.362631976700328
4.2700000000000005,6.3312594674924885,2.768762321947663,322.1992274231637,8.711723104606122
4.28,13.20750921763997,2.538547327790144,29.829197888170427,-27.222491913173556
4.29,6.927843425255884,2.224312483684203,-382.3790724949399,2.795085970055851
4.3,5.559927767741335,2.59444904719126,-61.90422490947782,-0.5751574170006961
4.3100000000000005,5.689758927066431,2.212809335344122,-8.492209789322771,-49.200096535937334
4.32,5.390083571954914,1.6104471164725103,-205.5384822804852,-15.526071095583589
4.33,1.5789892814568152,1.9022879134324566,192.4333403844937,21.87630823049085
4.34,9.238750379644706,2.047973281082318,321.7062569907117,-7.686474290044174
4.3500000000000005,8.013114421270409,1.7485584276315296,-159.46868854068555,-17.152022288798676
4.36,6.049376608830988,1.7049328353063145,60.79358446579107,48.03907554273728
4.37,9.228986110586204,2.7093399384862544,111.05357726366225,-9.416633677038504
4.38,8.270448154104185,1.5166001617655482,148.19678226542732,-55.50093804916462
4.39,12.192921755894687,1.599321177502986,97.34700994854677,11.433681514520345
4.4,10.217388353074641,1.7452737920559656,-164.32023355547824,70.48856371977494
4.41,8.906517084784989,3.0090924518984186,-179.90595484487744,-6.400433554813816
4.42,6.619269256177169,1.617265120959692,42.36880376653829,-62.01322597272423
4.43,9.753893160115737,1.7688279324439604,49.11198727591733,-5.5159607327013305
4.44,7.601509001695068,1.5069459063056256,31.756740764340407,14.775475586979809
4.45,10.389027975402122,2.064337444183491,-73.80016796713454,-11.176033978567332
4.46,6.125505642352408,1.2834252267342838,174.32516549776358,-45.66198629539936
4.47,13.875531285357319,1.151097718275523,233.92988116211149,23.030414160351157
4.48,10.804103265593783,1.744033509941382,-404.7966413397808,33.35586797177229
4.49,5.77959845856169,1.8182150777110306,-249.88020658976757,-29.04414250576663
4.5,5.806499133798537,1.1631506598260617,-36.96359768193719,-1.9915098670645648
4.51,5.040326504922962,1.7783848803697404,93.80123134629645,33.413893279045936
4.5200000000000005,7.68252376072481,1.8314285254069456,83.61358055853569,-6.8002901157663445
4.53,6.7125981160940364,1.642379078054432,261.1628317890303,-22.74144038701047
4.54,12.905780396505305,1.376599717666746,-40.343570756639735,-19.07175192191697
4.55,5.905726700961259,1.2609440396161007,-17.329874112222,10.983043606584218
4.5600000000000005,12.559182914262069,1.5962605897984752,106.43943964713083,-26.418492634208874
4.57,8.034515493904918,0.7325741869320177,-71.27323608864594,12.235589757444501
4.58,11.133718192489182,1.8409723849473598,286.595529847753,33.92444809087483
4.59,13.766426090859856,1.4110631487494998,-121.72703914448158,-43.31027320996332
4.6000000000000005,8.699177409598807,0.9747669207480726,-304.1602021114289,-37.622182663694495
4.61,7.683222048630779,0.6586194954755817,327.43648929906544,10.24798656740662
4.62,15.247907195579977,1.1797266520962006,415.26923116516815,24.03649086437916
4.63,15.988606671933965,1.1393493127631547,-516.4574121318134,29.363893098915945
4.64,4.918758952943928,1.767004514074507,-445.67923997601724,-8.469262132329426
4.65,7.075021872414588,0.9699640701164355,458.7190644534521,-9.077704651585506
4.66,14.093140242012751,1.5854504210426674,-156.83219444336868,5.137624406243397
4.67,3.938377983547281,1.0727165582413012,-374.9737818080077,-17.66876392080968
4.68,6.593664605852757,1.2320751426264813,538.5010203918974,-10.869846067023111
4.69,14.708398391385963,0.8553196369007862,364.25563115555855,-26.791087605980316
4.7,13.878777228964893,0.6962533905068434,55.707672187600565,-7.23228966551811
4.71,15.82255183513795,0.7106738435904272,-265.8939673239446,18.6203923399301
4.72,8.560897882486115,1.0686612373054374,-490.2314969301828,38.009524054441265
4.73,6.017921896534486,1.4708643246792739,-78.15407970324134,3.4247634870210604
4.74,6.997816288420941,1.1371565070459257,21.715411936834244,-26.08919511069586
4.75,6.4522301352711615,0.9490804224653678,153.51080004943657,-18.682851062499985
4.76,10.068032289409606,0.763499485795934,253.47925545604858,-22.41646094361923
4.7700000000000005,11.521815244392057,0.500751203592966,219.4541909893873,8.20066152402876
4.78,14.457116109197324,0.9275127162764518,-448.8485017245654,50.83654013709577
4.79,2.5448452099009407,1.5174820063348597,-141.58099207874,21.074591064054076
4.8,11.625496267622584,1.3490045375575244,370.13819736397033,-73.43049773765357
4.8100000000000005,9.947609157179562,0.048872051581653975,-113.99373213811361,-48.34835555974794
4.82,9.345621624860165,0.38203742636239846,26.53132185568944,28.401663542675944
4.83,10.47823559429334,0.6169053224351607,94.7543638895844,-10.566102803656944
4.84,11.240708902651813,0.1707153702892641,20.38395538226621,-1.084076722126163
4.8500000000000005,10.885914701938574,0.5952237879927142,66.65819597933125,-0.22595755354933367
4.86,12.573872822238288,0.16619621921835315,-58.66464712652447,34.22912479289786
4.87,9.71262175940811,1.279806283850657,-244.03445534629844,39.51759479494248
4.88,7.693183715312424,0.956548115117186,251.92180963769493,-29.41269877247918
4.89,14.751057952161903,0.691552308401086,309.5526475760556,3.7950841539081352
4.9,13.884236666832974,1.0324497981954042,41.60511569452683,-7.297673346057934
4.91,15.583160266052232,0.5455988414799975,-144.36614409453534,-5.241621985529044
4.92,10.996913784942327,0.9276173584848255,-312.9118324007054,5.777574298393493
4.93,9.324923618038257,0.6611503274478648,-72.63417841037364,-53.90596365639735
4.94,9.544230216734986,-0.15050191464319473,158.9921357812397,26.67151813890395
4.95,12.504766333662882,1.1945806902257647,54.40712149090808,39.46813622000705
4.96,10.632372646553124,0.6388608097569294,-100.23974606002764,-42.21889160771057
4.97,10.499971412462372,0.3502028580715714,79.91357086785058,15.55039318149107
4.98,12.230644063910336,0.9498686733868367,380.1415387963333,25.314139001576727
4.99,18.10280218838885,0.8564856381031792,587.2158124478639,-9.338303528365943
