t,x,y,dx,dy
3.64,13.874984218202647,7.583504027464404,-26.829554822661066,-53.94127613634413
3.65,10.503210082199317,6.853218695735053,-200.44554649249903,-41.64199498890633
3.66,9.866073288352784,6.750664127686305,152.96655222024629,20.172833989280207
3.67,13.562541126604053,7.25667537552063,223.6814804856586,15.36616645374022
3.68,14.339702898065829,7.057987456761078,-302.5357881971424,-35.07044305511903
3.69,7.511825362661536,6.555266514418262,-91.92436776615943,-13.501262965744218
3.7,12.501215542743164,6.787962197446225,183.09199561752706,0.3279565835339895
3.71,11.173665275012361,6.561825646088963,-64.79708783553713,-25.22129425194811
3.72,11.205273786032482,6.28353631240726,61.00478601691589,-28.688353271700805
3.73,12.393760995350629,5.988058580654947,-66.99304604129412,-3.2602313267389036
3.74,9.865412865206434,6.218331685872505,-41.12904893122129,2.2239521642175077
3.75,11.571180016726013,6.032537623939316,137.36501463494596,-23.45221148267825
3.7600000000000002,12.612713157905327,5.749287456218936,-13.660408941101991,4.977547800135767
3.77,11.297971837904079,6.1320885799420015,-170.00622164278963,-8.193375710811779
3.7800000000000002,9.212588725049498,5.58541994200266,96.93710704160958,-31.7864748688271
3.79,13.236713978736,5.496359082565438,132.46213846457084,-17.231358770053816
3.8000000000000003,11.861831494340677,5.240792766601576,-212.44760102426352,-23.70633344019589
3.81,8.987761958250791,5.022232413761517,-218.66581374185085,19.23842877636406
3.8200000000000003,7.488515219503717,5.625561342128895,49.5706232423567,-1.4404978017406336
3.83,9.97917442309775,4.993422457726759,227.54631294852004,-23.4351905991316
3.84,12.039441478474021,5.156857530146273,47.97111670727986,2.0077037851026773
3.85,10.938596757243207,5.0335765334288,-21.67383365903754,-33.41886332651828
3.86,11.60596480529319,4.488480263615926,-204.73581922466673,-17.243296440550864
3.87,6.843880372749629,4.688710604617816,-77.53714065612422,12.089262342177364
3.88,10.05522199217035,4.73026551045948,76.25509395869614,4.072178975465903
3.89,8.368982251923335,4.770154184127134,13.43695130325716,-10.713609036376823
3.9,10.323961018235332,4.515993329731956,50.90823892830525,2.7769044454266805
3.91,9.387147030489311,4.825692273035692,-63.40499268889283,-25.890275581006165
3.92,9.055861164457447,3.998187818111883,-105.4953873500155,-12.29799763771635
3.93,7.277239283488935,4.579732320281427,-4.153246995899565,14.366059247906378
3.94,8.972796224539302,4.285509003070049,149.2872156623282,-22.933851486739684
3.95,10.262983596735484,4.121055290546638,-52.900333898091674,-13.675741934862629
3.96,7.914789546577629,4.011994164372794,24.496617623813336,-21.200157942792572
3.97,10.752915949211982,3.6970521316907776,75.78799159985005,-5.192000018561686
3.98,9.430549378574817,3.9081541640015374,-198.4399382956043,1.3923491739025735
3.99,6.784117183299834,3.724899115168811,34.899114231780004,-7.549866443297333
4.0,10.128531663210152,3.757156835135581,39.590693052190545,16.222172894731784
4.01,7.575931044343627,4.04934257306344,-104.57370273699496,4.163643415489389
4.0200000000000005,8.037057608470471,3.840429703445326,141.08226249778596,-25.28253164068093
4.03,10.397576294299244,3.5436919402498175,203.67318539943324,17.337896689041344
4.04,12.11052131645905,4.187187637226145,43.067957258551246,0.5067380140882563
4.05,11.25893543947025,3.5538267005315824,-114.44296107667475,-41.09306745577956
4.0600000000000005,9.821662094925447,3.365326288110574,-244.5333176684503,-2.266711644715258
4.07,6.368269086101309,3.508492467637247,-110.86974030361063,-43.59064167992574
4.08,7.604267288853281,2.493513454512078,154.07595374448226,-23.88371189401775
4.09,9.449788160990888,3.0308182297569024,-69.23654728719731,41.08583802557209
4.1,6.219536343109365,3.315230215023502,11.461064315541591,15.480292782792588
4.11,9.679009447302318,3.3404240854127374,113.24076634131916,-22.41859111893598
4.12,8.484351669936215,2.866858392644817,10.419457996374092,-7.958540357822017
4.13,9.887398607229796,3.1812532782563006,59.74900197623657,23.895427900953536
4.14,9.679331709460921,3.3447669506638773,-65.64171005213461,-23.76823940667461
4.15,8.574564406186994,2.7058884901227254,-86.19832886393004,-42.38410259682213
4.16,7.955365132182239,2.4970848987273775,-86.7061147546637,-22.42627358550105
4.17,6.840442111093757,2.2573630184127143,29.439615007812847,13.440953776541633
4.18,8.544157432338483,2.7659039742582046,286.6953842092231,15.85732544921214
4.19,12.574349795278557,2.5745095273969016,-132.11627169016685,0.3600777235681676
4.2,5.9018319985360375,2.7731055287295345,-244.07885457616374,6.444856271940068
4.21,7.692772703755388,2.7034066528357004,194.30214487575188,-24.58967401152013
4.22,9.787874896050992,2.2813120484991423,47.99738708504066,-23.946243468084916
4.23,8.652720445455936,2.224481783474023,49.01773954063833,-7.992346140488877
4.24,10.768229686863494,2.1214651256893653,9.76948997458652,-5.598582877588996
4.25,8.848110244947662,2.1125101259222454,-128.76655094475575,17.323365862931553
4.26,8.192898667968434,2.467932442947989,158.0820733762382,-0.30805076356338645
4.2700000000000005,12.009751712472896,2.1063491106509136,85.28019799320089,-0.9509357630583537
4.28,9.89850262783302,2.4489137276867594,-39.049209169963774,-6.480076326718233
4.29,11.228767529073638,1.9767475841165516,72.3194084163377,-16.901013890085494
4.3,11.344890796159742,2.1108934498850567,-208.7832496849262,-2.3553592767312352
4.3100000000000005,7.0531025353746255,1.9296403985818977,-179.57980008347232,2.7929534170425967
4.32,7.753294794489769,2.166752518225873,212.55244987832918,15.850205843238953
4.33,11.304151532941118,2.24664451544667,79.2360240790918,-19.781061644168616
4.34,9.338015276071571,1.7711312853425092,-102.35037415083764,-17.184637504185517
4.3500000000000005,9.257144049924483,1.9029517653630053,-43.181769920660145,9.324324401787067
4.36,8.47437987765841,1.957617773378262,129.41072001102077,-30.022367286238165
4.37,11.845358450144841,1.3025044196382547,163.2289913959039,4.070971790727711
4.38,11.738959705576418,2.0390372091928146,-220.31668782336908,84.93763037753278
4.39,7.439024693677555,3.001257027188874,6.857253668345265,-11.163176180975213
4.4,11.8761047789441,1.815773685573114,-24.56845116368322,-62.91112435512359
4.41,6.947655670404712,1.7430345400862746,-78.14330005364445,-0.17077762252046114
4.42,10.313238777871243,1.8123581331227048,115.57242204861171,-21.28782080424415
4.43,9.259104111376898,1.3172781240014007,-114.87293337063699,-7.539517450547521
4.44,8.015780110458433,1.6615677841118253,-23.99522762970554,16.170114067106866
4.45,8.779199558782599,1.6406804053435782,289.0141287857052,-30.671642526223856
4.46,13.796062686172414,1.0481349335873613,56.833398550096774,25.268875262061812
4.47,9.91586752978451,2.1460579105848034,-115.46121515445498,47.53900256478094
4.48,11.486838383083743,1.9989149848828913,51.452605798830405,-11.403448009705059
4.49,10.944919645761331,1.9179889503906913,68.11090116808668,-12.019682969748814
4.5,12.849056406445449,1.7585213254879202,-127.6732421058282,-5.531874341292976
4.51,8.391454803644823,1.8073514635648342,-93.65705965603388,-25.89732304610964
4.5200000000000005,10.975915213325353,1.2405748645656602,211.4524778171346,-31.223947173770412
4.53,12.620504359987699,1.1828725200893666,-117.70334154957061,5.868733304329318
4.54,8.62184838233399,1.3579495306522442,30.88125867311453,0.8671136272604514
4.55,13.238129533449975,1.2002147926345752,192.48673259713848,16.98671210106029
4.5600000000000005,12.47158303427637,1.697683772673516,-104.01859874054514,1.3208313191897147
4.57,11.157757558639073,1.2266314190184562,-131.82123761079532,-31.633293924415163
4.58,9.835158282060519,1.0650178941852262,-0.022741246525583847,-37.82365965716632
4.59,11.157302733708562,0.4701582258751459,99.86634940671274,33.17786492003086
4.6000000000000005,11.832485270194761,1.728575192586023,30.36773524778323,35.54120003086783
4.61,11.764657438664306,1.1809822264926793,-80.68760938492363,-19.403679516451263
4.62,10.218733082496323,1.3405016022570062,-35.552152453273266,24.979494512225074
4.63,11.053614389598856,1.68057211673717,129.2706844065545,-2.8359072772033187
4.64,12.804146770627357,1.283783456712941,81.26530159479432,-35.34226194763451
4.65,12.678920421494611,0.9737268777844711,-305.6135670098825,-17.315424724765442
4.66,6.691875430430089,0.9374749622176001,43.86892069624332,-24.655085729679378
4.67,13.556298835419458,0.4806251631908941,320.9074460831953,11.312744528447816
4.68,13.110024352093857,1.1637298527865516,-3.2104462269243186,29.708329767510012
4.69,13.492089910881042,1.0747917585410394,-10.613079021327053,-13.576166645663008
4.7,12.8977627716674,0.8922065198732936,70.41957964533287,-24.89757595073776
4.71,14.900481503787669,0.5768402395262948,-134.56364169760622,-10.819486947024274
4.72,10.206489937715334,0.6758167809328128,-205.8989637153344,28.945424335768323
4.73,10.782502229481352,1.1557487262417083,100.56103749556883,25.44184444280242
4.74,12.217710687626681,1.1846536697889132,-30.351467874819605,-18.561852620839822
4.75,10.175472871984972,0.7845116738249198,-44.425729053388636,-13.289767082021477
4.76,11.329196106558927,0.9188583281484893,167.08366587108156,8.472803696375088
4.7700000000000005,13.517146189406771,0.9539677477524166,24.82637337796882,16.485146527152885
4.78,11.825723574118662,1.2485612586915316,-44.45803832459433,7.276712284818792
4.79,12.627985422914904,1.0995019934487893,257.47529921604473,-0.2891945670731104
4.8,16.975229558439445,1.2427773673500695,-87.98340186700193,12.724538081629973
4.8100000000000005,10.868317385573894,1.3539927550813915,-183.39794107109788,-10.942890283267822
4.82,13.307270737016644,1.0239195616847474,159.29591903426228,-27.29398647393836
4.83,14.05423576625907,0.808113025602636,40.595286479371794,-3.6703052563552276
4.84,14.119176466604062,0.9505134565576444,89.05341757992812,-15.110412861611298
4.8500000000000005,15.83530411785782,0.5059047683703508,-172.40062017847288,-15.836334100359181
4.86,10.671164063035137,0.6337867745504027,-217.27575118394066,-1.5463130775613365
4.87,11.489789094179102,0.4749785068191247,306.77117169108385,14.36278880561009
4.88,16.806587496856682,0.9210425506625983,71.05960091510747,3.2713363569332827
4.89,12.91098111248122,0.5404052339577889,-166.7563622046615,-16.934705682037233
4.9,13.471460252763768,0.5823484370218832,69.1429065009778,9.899225540192298
4.91,14.293839242500786,0.7383897447616294,169.2846317103456,2.154378871439423
4.92,16.857152886970606,0.6254360144506708,-152.2213345288808,-2.196243131079889
4.93,11.249412551923234,0.6944648821400327,-102.9259792094424,-5.13282716580574
4.94,14.79863330278252,0.5227794711345322,287.637263869712,-29.821307790233586
4.95,17.002157829317728,0.09803872633536959,-84.68351536955583,-5.572105105063859
4.96,13.104962995391439,0.4113373690332574,91.89534751034398,13.400444270171139
4.97,18.840064779524567,0.36604761173878664,87.76786700375737,17.284180945538235
4.98,14.860320335465762,0.7570209879440688,-137.92032181923503,-19.651352205836613
4.99,16.081658343139345,-0.026979432377850276,122.13380076736098,-78.40004203219358
