t,x,y,dx,dy
3.63,10.050796714193682,6.4769281279939035,215.63063140236022,-15.737757114014357
3.64,15.034786082494694,6.112191781916087,44.92927997223171,-37.10362197570032
3.65,10.94938231363872,5.7348556884798985,-187.6250835666999,-25.303561756258944
3.66,11.282284411160887,5.606120546790919,140.87047452510058,-11.93712936585979
3.67,13.766791804140638,5.496113101162701,-116.79432451541447,16.327803157339815
3.68,8.946397920852272,5.93267660993774,-93.72342239586862,32.997961722566856
3.69,11.892323356222919,6.156072335614047,95.09437813539671,-45.18361683753744
3.7,10.848285483560032,5.02900427318693,21.639893930313292,-65.93734328551673
3.71,12.325121234829075,4.83732546990367,-114.5627957435899,-6.964625632703161
3.72,8.557029568688,4.889711760532878,-214.62596330025696,-25.196788490039978
3.73,8.032601968823787,4.333389700102897,151.24370160558306,-1.8412198780483209
3.74,11.581903600799844,4.852887362971959,199.87605010660934,9.360663225653383
3.75,12.030122970956116,4.520602964616002,48.801783502429316,-28.225559516197762
3.7600000000000002,12.557939270848435,4.288376172648007,96.04076976183717,19.12233196630919
3.77,13.950938366192823,4.903049603942149,-459.600201972019,36.261141861069206
3.7800000000000002,3.365935231407514,5.01359900986937,-83.80978743758953,-29.98869411622175
3.79,12.274742617440165,4.30327572161775,297.7781786284823,-51.549196370105136
3.8000000000000003,9.321498803976638,3.982615082467284,132.33820250436656,10.875637881757626
3.81,14.921506667527119,4.5207884792528645,-178.0228727343527,-1.1803541735939689
3.8200000000000003,5.761041349288925,3.9590079989953564,-203.8436223896207,-23.751796451380102
3.83,10.844634219734068,4.045752550225234,2.4275234640982717,-5.944861650117133
3.84,5.80959181857089,3.8401107659930163,39.80871538176018,-36.12692690653111
3.85,11.640808527369755,3.3232140120945965,202.70591379236782,-37.15240454483981
3.86,9.863710094418588,3.0970626750962063,-111.06462798601973,22.335966276587754
3.87,9.419515967649419,3.769933337626392,100.47307882980488,23.17842308009736
3.88,11.873171671014559,3.5606311366981926,55.96748519679301,-15.544220727609513
3.89,10.53886567158511,3.4590489230742065,220.7019889656474,-0.8834556498970869
3.9,16.287211450327195,3.5429620237002424,-0.8208345616345696,21.650247378590024
3.91,10.522448980351907,3.892053870646019,-518.5114266120893,-7.510549378922406
3.92,5.916982918085349,3.392751036121832,26.928710797539793,-52.14228925396657
3.93,11.061023196303136,2.849208085566685,165.3590086802477,-61.985861459634734
3.94,9.224163091690617,2.153033806929143,78.57404727605183,-22.517065506275827
3.95,12.632504141824407,2.39886677544121,-55.39214204220434,28.651000806639587
3.96,8.116320250846881,2.7260538230619313,153.54972644166332,36.388633627091934
3.97,15.703498670658215,3.1266394479830524,267.5841032917718,-12.916953319250183
3.98,13.468002316682758,2.467714756676975,-386.8728793290572,3.804283626764345
3.99,7.966041084076919,3.202725120518401,-297.7741744087786,1.4536132715208652
4.0,7.512518828506956,2.496787022107456,-5.8394304653355675,-2.564800359202877
4.01,7.849252474770211,3.151429113334345,11.405179424128562,-1.464069599594879
4.0200000000000005,7.740622416989493,2.4675056301154386,27.396039646160716,-50.659715428295414
4.03,8.39717326769337,2.138234804768382,-174.96785837660894,-9.599675374846043
4.04,4.241265249457388,2.2755121226185215,16.842041008043452,36.16677769358634
4.05,8.734014087854232,2.861570358640093,295.58380220637224,42.10362269755372
4.0600000000000005,10.152941293584696,3.1175845765695858,260.17339094930134,-31.643550153940907
4.07,13.937481906840171,2.228699355561362,52.531603516711016,-31.179234129431947
4.08,11.203573363918895,2.49399989398096,-18.48429130831198,-16.305977101335657
4.09,13.56779608067394,1.9025798135346559,10.892675649422017,-37.64240474972013
4.1,11.42142687690733,1.7411517989865735,-76.24811676937918,0.9243749387958502
4.11,12.042833745286565,1.9210673123106035,-138.87634547113566,10.448557561180138
4.12,8.643899967484911,1.9501229502101949,-327.5326007963634,5.123724305381401
4.13,5.4921817293594355,2.023541798418229,-146.16104157988286,-24.44988424819718
4.14,5.720679135887316,1.4611252652462619,50.78171113037985,-10.693213630101269
4.15,6.507815951967105,1.8096775258162794,517.0821449519999,35.98230645621773
4.16,16.062322034926776,2.1807713943706313,256.19123700877554,-28.116140165242058
4.17,11.631640692142508,1.2473547225114503,-215.76743044225782,-19.23857673397727
4.18,11.746973426081713,1.7959998596910942,-44.71990816075311,31.261060336628354
4.19,10.737242528927323,1.8725759292439896,11.378894776925335,7.131211681234319
4.2,11.974551321620027,1.9386240933157852,-47.35582241008632,-19.97448102240797
4.21,9.790126080725617,1.4730863087958388,-237.2650374674629,-26.390942325369707
4.22,7.229250572270869,1.4108052468084022,-183.6611673348459,-1.4618459083763327
4.23,6.116902734028741,1.4438493906283196,46.887507205890756,-23.121205162297365
4.24,8.167000716388426,0.9483811435624914,-23.450285143291183,-16.933451631805127
4.25,5.647897031162928,1.1051803579922241,178.66476710798315,38.43041659255386
4.26,11.740296058548013,1.7169894754135522,434.6324532993062,29.12241017733274
4.2700000000000005,14.340546097148941,1.6876285615388351,-67.83064320824155,-2.879900545479572
4.28,10.383683194383734,1.6593914645039596,-124.02506698557977,-10.231828539293758
4.29,11.860044757437398,1.4829919907529643,-28.226968439893653,-41.10893552517184
4.3,9.819143825585872,0.8372127540005405,-49.194841097041035,-23.967809590037106
4.3100000000000005,10.876147935496828,1.0036357989522833,-86.86977870868685,8.966055231587752
4.32,8.081748251412439,1.0165338586323136,22.174600841346432,26.86490951858803
4.33,11.319639952323747,1.5409339893240326,238.47419090844943,13.136328702715808
4.34,12.851232069581325,1.2792604326866241,77.20761378332668,-13.06068973312189
4.3500000000000005,12.86379222799018,1.2797201946616117,94.14731541276126,-13.17706236870697
4.36,14.73417837783643,1.0157191853125023,148.06271218009886,-12.829079580165079
4.37,15.825046471592096,1.0231386030583156,-117.97341015482368,-43.79925909124624
4.38,12.374710174740008,0.13973400348759613,46.5910843404273,-23.71028823579731
4.39,16.75686815840062,0.5489328383423795,-9.76985983490772,57.627069864060346
4.4,12.17931297804105,1.292275400768859,-112.78558253713129,19.35205522014377
4.41,14.501156507657333,0.9359739427453617,42.22556326815425,-0.6263745681067618
4.42,13.023824243404116,1.2797479094067241,-200.9620780445373,23.31557008672916
4.43,10.481914946766674,1.402285344479935,77.59401297969976,-37.76205026951964
4.44,14.575704502998732,0.5245069040162249,236.88512824546194,-22.393021113284654
4.45,15.219617511676331,0.9544249222141156,79.17269481707115,41.89357921225903
4.46,16.15915839934012,1.3623784882613876,3.795199290673395,1.5459306158838189
4.47,15.295521497489798,0.9853435345317912,-310.7288825211284,-39.197138543473685
4.48,9.944580748917009,0.578435717391893,-196.68077423601744,1.5442770068925853
4.49,11.361906012768758,1.0162290746695688,392.29537319332184,-6.042858295044759
4.5,17.790488212783277,0.4575785514910004,-244.3236170990001,-19.13274902912225
4.51,6.47543367078886,0.633574094087132,-242.4121667290574,26.762979873075135
4.5200000000000005,12.942244878203596,0.9928381489525316,418.4835539183659,38.27760469953867
4.53,14.845104749156777,1.399126188077919,57.978144605611305,-46.7340776029481
4.54,14.101807770315798,0.05815659689358954,-150.26499376137076,-30.02281444162869
4.55,11.839804873929424,0.7986698992453583,-308.727672473535,19.326204526717408
4.5600000000000005,7.927254320844806,0.4446806874278494,78.6402736927057,-20.47783324270488
4.57,13.41261034778274,0.3891132343912248,320.23250374459445,32.52720127118782
4.58,14.33190439573656,1.095224712851592,-270.8742517360011,4.572089292452347
4.59,7.995125313062835,0.48055502024026975,248.64861539793662,-42.29770246092366
4.6000000000000005,19.304876703696973,0.2492706636331331,150.1985338391625,-9.886979805287194
4.61,10.999095989847898,0.28281542413449784,-40.20016544252928,-6.171468993516461
4.62,18.500873394846405,0.1258412837628065,340.09500824519773,23.935656467635578
4.63,17.800996154751708,0.7615285534871992,-151.18162346486486,42.32295722764074
4.64,15.477240925549172,0.9723004283156033,-17.552858148035966,22.59591792324325
4.65,17.44993899179136,1.2134469119520772,-9.782983884207965,-14.473498481923166
4.66,15.281581247865379,0.6828304586772019,-182.32937738086844,-11.638429779740953
4.67,13.80335144417407,0.980678316357263,1.0997742668739647,-0.7035788289802483
4.68,15.303576733202856,0.6687588820975973,51.409256763838016,-37.33856523882294
4.69,14.831536579450674,0.23390701158077598,-9.03651506829533,-13.379811788574322
4.7,15.12284643183688,0.4011626463260512,253.3458497191641,11.623391385589228
4.71,19.898453573833848,0.46637483929255563,157.87178049332806,8.76400294392451
4.72,18.280282041703373,0.5764427052045377,-381.22835630281816,-17.384423322613205
4.73,12.273886447776917,0.11868637284023298,-105.55131207166505,4.414080760382031
4.74,16.169255800269145,0.6647243204120913,387.18148134377327,21.108602039302113
4.75,20.017516074652217,0.5408584136262662,253.5996525926762,-22.504265095172368
4.76,21.24124885212256,0.21463901850865347,-10.308150966154699,-59.16599704663764
4.7700000000000005,19.81135305532888,-0.6424615273065611,-207.4248470170437,7.176031323891955
4.78,17.092751911781708,0.35815964498633096,-118.28746639954102,65.69258622715368
4.79,17.44560372733811,0.6713901972364845,-101.18061191912079,20.492107153515363
4.8,15.069139673399334,0.7680017880566296,-7.723810744322918,-32.41018729555874
4.8100000000000005,17.291127512452054,0.02318645132521996,163.86146678247644,-14.067548280772478
4.82,18.346369009049045,0.48665082244106633,210.52541014217718,41.34494112723857
4.83,21.501635715295507,0.8500852738699738,-309.89769709771724,-11.50961312609895
4.84,12.148415067094831,0.2564585599190923,-228.85284277743824,6.653051351169573
4.8500000000000005,16.92457885974789,0.9831463008934853,353.8647872255508,-1.2514218431579138
4.86,19.22571081160623,0.23143012305606478,-48.35430476261138,-38.20098834864252
4.87,15.957492764495683,0.21912653392065123,5.868748778290069,8.7932918861593
4.88,19.34308578717203,0.407295960779247,214.99923582579322,22.08064529924453
4.89,20.257477481011456,0.6607394399055324,93.18460286425454,3.702441839545198
4.9,21.20677784445716,0.48134479757011417,23.667686808134135,-5.080028752261853
4.91,20.73083121717428,0.5591388648602703,0.23491142397415388,-10.304480883366187
4.92,21.211476072936648,0.2752551799027948,-48.341215568591,-63.999029194257346
4.93,19.764006905802482,-0.7208417190248494,-61.61470162568821,-12.019741153754321
4.94,19.979182040422998,0.034860356827858374,22.32901084809032,45.275736742460836
4.95,20.210587122764302,0.18467301582444204,-104.27791501487889,7.458861939236158
4.96,17.893623740125467,0.18403759561257835,-85.48512459729307,-6.1113141476499
4.97,18.500884630818476,0.06244673287144664,120.1190648886269,38.02289588065027
4.98,20.296005037898162,0.9444955132256903,86.97487269523288,-24.402723919847
4.99,20.24038208472334,-0.4256077455253046,-5.562295317482342,-137.0103258751024
