t,x,y,dx,dy
3.6,57.32684621891126,1.122760882800315,54.04875203754682,-7.623295568798824
3.61,57.64591687227309,1.608355054864958,226.29832930021075,10.809724951728448
3.62,61.85281280491565,1.3389553818348507,93.99969275031299,-27.390402699913267
3.63,59.525910727279644,1.0605470008666924,-302.0099599855207,-22.10664252112553
3.64,55.81261360520517,0.8968225314123448,-105.08430038110055,13.573726393263101
3.65,57.42422471965739,1.3320215287319281,238.69699498716773,31.32472062811931
3.66,60.5865535049486,1.5233169439747207,179.75520293473164,5.116363877517458
3.67,61.01932877835215,1.4343488062822898,-64.20481241875677,35.547857884034684
3.68,59.30245725657337,2.2342741016554544,26.828325703248993,35.32396395222004
3.69,61.55589529241695,2.140828085326731,-4.6960394566431205,-3.769469235476052
3.7,59.2085364674403,2.158884716945938,-40.02849659777212,17.00158817911418
3.71,60.755325360461335,2.4808598489090015,47.290562190577475,-8.278302963840076
3.72,60.15434771125176,1.9933186576691004,-181.82067732210317,-23.66086825226337
3.73,57.11891181401938,2.0076424838637115,5.939433971683684,13.498190707207655
3.74,60.27313639068571,2.2632824718132647,160.02611264202324,30.901553403685497
3.75,60.31943406685999,2.625673551937417,85.61551634330363,-24.85018178131564
3.7600000000000002,61.98544671755185,1.766278836186897,-92.46461003963395,13.595103653705024
3.77,58.470141866067536,2.897575625011429,-145.57054632642485,69.66614331156333
3.7800000000000002,59.07403579102354,3.159601702418126,114.24053852771885,-11.484907193790463
3.79,60.754952636621866,2.6678774811356534,-166.6853570463436,4.811534426146181
3.8000000000000003,55.740328650096366,3.2558323909410976,-203.84857991081662,28.0229777225874
3.81,56.677981038405264,3.2283370355874292,224.9442385360926,17.867958355437707
3.8200000000000003,60.239213420818345,3.613191558049871,193.5460891673929,-20.543253243405104
3.83,60.548902821753266,2.81747197071938,94.47354520665431,7.7178933915297705
3.84,62.128684324951394,3.767549425880463,-143.5194331974135,40.567388183010024
3.85,57.67851415780473,3.6288197343795323,-240.57737765184675,2.111471569714581
3.86,57.31713677191427,3.8097788572747406,0.5484388532713638,29.364457936534535
3.87,57.68948293487019,4.216108893110234,79.79626731434519,40.08231658643567
3.88,58.91306211820114,4.611425189003455,-294.37921572899495,15.671742578977245
3.89,51.801898620289926,4.529543744689757,-133.09658622099823,-26.58871281351594
3.9,56.251130393780656,4.079650932733152,157.3840767274437,-21.169621051779757
3.91,54.94958015483855,4.106151323654183,-89.05091170719334,53.72546013961011
3.92,54.470112159636756,5.15416013552531,55.90832067952397,53.9866352713762
3.93,56.06774656842912,5.185884029081664,96.39545497768586,18.63242604848199
3.94,56.39802125919054,5.5268086564949375,-143.44867206621166,-7.805216640519006
3.95,53.19877312710472,5.029779696271246,-242.32054444468213,7.377040737860227
3.96,51.551610370296835,5.674349471252092,-33.64028883063111,74.94675351756379
3.97,52.525967350492216,6.528714766622533,-81.33219129281952,33.98914068184325
3.98,49.92496654444061,6.354132284889004,-20.257957954422636,16.31242836115797
3.99,52.120808191403974,6.854963333845723,-66.27484998046293,16.85345226238627
4.0,48.59946954483161,6.69120133013676,-135.07943778375784,-4.896043453492496
4.01,49.41921943572888,6.757042464775875,-143.32146115010437,18.32485087177747
4.0200000000000005,45.73304032182905,7.057698347572337,-62.62570895225235,23.33553973133678
4.03,48.166705256683265,7.223753259402635,80.55182997171096,5.7320977885405
4.04,47.34407692126323,7.1723403033431445,-223.71156426551397,22.032597033598222
4.05,43.692473971373076,7.66440520007459,-166.23087409924483,31.979905051171215
4.0600000000000005,44.01945943927861,7.811938404366551,-62.45899878375394,4.4038256306999415
4.07,42.44329399569815,7.752481712688611,-37.95554903400034,23.783846476450435
4.08,43.26034845859862,8.28761533389555,-79.38205001712095,23.41719078071185
4.09,40.85565299535576,8.220825528302838,-143.6167491122967,13.435027917190553
4.1,40.388013476352754,8.556315892239356,-56.88901447385683,15.737764978772248
4.11,39.71787270587858,8.535580827878256,-159.33687939086008,17.14295530939097
4.12,37.20127588853565,8.899174998427151,-201.68929208359032,-2.7401345639187866
4.13,35.684086864206854,8.48077813659988,27.669204229413026,8.162730543111195
4.14,37.7546599731239,9.06242960928937,-82.05601231862488,27.542123552692487
4.15,34.0429666178338,9.031620607653688,-206.51655791827488,6.481906060151061
4.16,33.62432881475802,9.19206773049238,-71.8636520041457,3.5298495202544586
4.17,32.60569357775091,9.102217598058775,-61.458709057620126,1.873920480783056
4.18,32.39515463360565,9.22954614010804,23.222748136917062,22.758452407311495
4.19,33.07014854048934,9.557386646205032,-144.8430098000665,18.624457799745755
4.2,29.498294437604635,9.60203529610299,-40.8068272477617,13.290648009874587
4.21,32.25401199553412,9.823199606402518,-134.31825634549114,-1.5425646976383405
4.22,26.81192931069487,9.571184002150224,-97.78928647947077,7.435005985542261
4.23,30.29822626594545,9.971899726113424,-13.59398344914257,38.00230413456205
4.24,26.540049641712663,10.331230084841488,-102.139405103522,8.345081031378015
4.25,28.255438163875052,10.138801346740982,-17.702842223297694,-46.05337882779071
4.26,26.18599279724672,9.410162508285694,-129.64045294476364,19.120233071528332
4.2700000000000005,25.66262910497985,10.521206008171719,-119.17719801721455,13.222451937595963
4.28,23.802448836902492,9.674611547037795,76.6810123592295,-12.48246153575758
4.29,27.196249352164408,10.271556777456572,-84.9439547357465,35.80304092007606
4.3,22.1035697421876,10.3906723654393,-303.4012571237929,-24.255651857460123
4.3100000000000005,21.128224209688774,9.786443740307293,-59.79597120102903,-13.736001095668371
4.32,20.907650318166926,10.115952343525846,75.16996334198325,19.649428178045753
4.33,22.631623476528407,10.1794323038682,23.069038843101453,-20.90744751897273
4.34,21.369031095028944,9.697803393146401,-151.7818042143465,1.670833036506508
4.3500000000000005,19.59598739224136,10.212848964598418,-154.2110954132571,6.419043557341183
4.36,18.284809186763688,9.826184264293309,-62.897391335036104,-29.784691197237578
4.37,18.338039565540665,9.61715514065368,-61.49777197878507,-27.2575852311395
4.38,17.054853747188012,9.28103255967053,-4.630400575565318,-23.359768180966682
4.39,18.24543155402936,9.149959777034356,-56.50431339271438,4.964456740644778
4.4,15.924767479333385,9.380321694483458,12.822010842366353,5.675208065087588
4.41,18.50187177087626,9.263463938336143,70.7037643731544,-17.533387632824827
4.42,17.338842766796443,9.029653941826968,-13.411192530991116,-17.165432353550443
4.43,18.233647920256445,8.920155291265141,-76.08547311396342,20.373491677824916
4.44,15.817133304516842,9.43712377538353,-28.054114423499755,-6.49011581239921
4.45,17.67256563178606,8.790352975017258,-44.50206155738215,-12.112195414128962
4.46,14.927092073369217,9.194879867100955,-139.38641578292254,-9.960206489504287
4.47,14.884837316127669,8.591148845227178,-3.0909834374295997,-14.448401993006541
4.48,14.865272404620624,8.905911827240898,-112.45653961661674,-21.490121804244836
4.49,12.63570652379548,8.161346409142366,-139.1125185739071,-14.005273242780504
4.5,12.083022033142543,8.625806362385294,-93.99571699506737,35.78370359559216
4.51,10.755792183894172,8.877020481054194,17.410365085312833,-21.721241899727943
4.5200000000000005,12.431229334849073,8.191381524390641,77.21244120253266,-54.8008847285318
4.53,12.300041007945024,7.7810027864835085,58.25679123783664,3.5828705433089
4.54,13.596365159605782,8.263038935256818,-163.65537305173018,31.207771193986105
4.55,9.026933546910492,8.405158210363217,-101.56482765221017,-40.67961773198061
4.5600000000000005,11.56506860656216,7.449446580617089,97.77641482046818,-46.2088272406117
4.57,10.982461843320179,7.480981665550875,3.7056624932066597,1.6851720410268172
4.58,11.63918185642629,7.483150021437625,-158.69310916358512,-5.881874178050452
4.59,7.808599660048545,7.363344181989868,-58.84554149233986,-13.006091071801222
4.6000000000000005,10.46227102658004,7.2230282000015915,268.59159599650735,14.60634054774971
4.61,13.180431579978812,7.65547099294482,-35.23123953227423,-16.35181355473776
4.62,9.75764623593457,6.8959919289068425,3.0020417117167426,-54.97966363940736
4.63,13.240472414213144,6.555877720156697,-97.81557883329253,3.1529322842930583
4.64,7.801334659268761,6.959050574592703,0.18170149022932947,25.35439480017783
4.65,13.244106444018698,7.0629656161602385,151.82046992094052,-37.80941445913163
4.66,10.83774405768834,6.20286228541014,-134.7668533735615,-41.08432033170317
4.67,10.548769376547526,6.241279209526193,-2.4552589899807344,7.053312074663097
4.68,10.788638877888726,6.343928526903398,-32.52816411155453,-13.84074295949307
4.69,9.898206094316318,5.964464350336282,-32.533964602587844,-15.301616507713618
4.7,10.137959585836855,6.03789619674908,-114.6206527936294,-13.499198828843646
4.71,7.605793038443778,5.694480373759415,-109.673679670838,13.050357559464146
4.72,7.944485992420142,6.298903347938358,-20.519692773239683,-21.48470300420871
4.73,7.1953991829788775,5.264786313675085,30.686656740708145,-50.11467086390587
4.74,8.558219127234132,5.296609930660124,175.64212579972548,26.14984738852172
4.75,10.708241698973312,5.787783261445508,132.70305137989254,3.658707023202169
4.76,11.212280154831927,5.369784071124166,-118.2707861275328,-42.219283094522524
4.7700000000000005,8.3428259764223,4.943397599555037,-130.64910605134668,-1.9704774290307796
4.78,8.599298033804658,5.330374522543478,112.16072225407044,31.497551925583736
4.79,10.586040421503661,5.573348638066698,-88.32077492688103,-2.081708991446476
4.8,6.832882535267075,5.288740342714549,-128.03889535046852,-17.68704728920386
4.8100000000000005,8.025262514494669,5.219607692282631,2.517084639261725,-18.430879207501476
4.82,6.883224228052518,4.920122758564533,-4.422645951546656,-10.627153221932332
4.83,7.936809595463737,5.007064627843989,15.010526326295007,6.788980533515371
4.84,7.183434754578412,5.055902369234838,15.973534923539773,-23.013777948033066
4.8500000000000005,8.2562802939347,4.546789068883267,40.64279479312819,-25.73048228962307
4.86,7.9962906504411135,4.541292723442321,-154.5097205072296,6.888350343683641
4.87,5.166085883790175,4.684556075756936,-83.8547725471409,-9.514671451889
4.88,6.319195199498331,4.350999294404544,-4.663372573008218,-43.479524853323
4.89,5.072818432330013,3.8149655786904955,117.75018147531301,-21.37606641256707
4.9,8.674198829005075,3.9234779661532495,252.24800558501545,-1.4600935750624444
4.91,10.117778544030632,3.7857637071892682,-102.32852818683301,18.675420020888396
4.92,6.627628265268458,4.2969863665710095,-186.42272045848154,14.843749156655434
4.93,6.38932413486108,4.08263869032237,-77.5830952894367,-28.779803099710875
4.94,5.075966359479593,3.721390304576765,127.26271654751974,-10.107093147221946
4.95,8.934578465811075,3.880496827377881,41.76859119794304,-3.5920506486131387
4.96,5.911338183438436,3.649549291604504,-131.56750427250375,0.5316039609866436
4.97,6.303228380361056,3.891128906597613,87.01550150677463,13.521575894759224
4.98,7.6516482135740524,3.9199808094996755,151.27068380169504,-10.749218540270817
4.99,9.328642056395,3.6761445357922167,167.69938428209826,-24.383627370746407
