t,x,y,dx,dy
3.62,24.510744583219562,7.658419228910714,-214.10571830919662,-22.25850625296158
3.63,20.13648522253401,7.362170298776125,-252.10533250930177,-14.779899745920375
3.64,19.46863793303369,7.362821233992319,-30.121315832275172,10.312688859550292
3.65,19.53405890588847,7.568424075967121,41.356409203417456,13.19477589044925
3.66,20.295766117102072,7.626716751801299,-104.14917398422642,-3.1303999881217237
3.67,17.451075426204103,7.5058160762046935,149.7939637448427,-17.608335216208786
3.68,23.291645391999314,7.274550047477118,149.80036873454696,0.9151243079970754
3.69,20.44708280089543,7.524118562364613,-401.4009344331769,16.48228766414809
3.7,15.263626703335667,7.604195800760071,-279.4287820496518,-12.649300561056805
3.71,14.858507159902176,7.271132551143495,74.83661193690034,-48.580491177758745
3.72,16.76035894207378,6.632585977204882,-23.794494602680288,-11.558854553420417
3.73,14.382617267848762,7.03995546007504,-141.1140442003839,-5.436410646128195
3.74,13.938078058066186,6.523857764282277,-29.535906666359665,-28.500877299425724
3.75,13.791899134521552,6.469937914086505,-4.678794857597154,4.797168252046845
3.7600000000000002,13.844502160914251,6.619801129323224,277.14320995635353,17.712377424919907
3.77,19.334763333648386,6.824185462584901,-2.996103106874557,-12.739214009571242
3.7800000000000002,13.78458009877627,6.36501684913177,-235.69853226654277,-40.26729337272286
3.79,14.620792688317241,6.018839595130438,65.95008739113518,-15.224905681099813
3.8000000000000003,15.103581846598962,6.060518735509792,53.957744782084774,5.842390882007521
3.81,15.699947583958933,6.1356874127705865,-30.14716803394174,-12.556287618477427
3.8200000000000003,14.500638485920048,5.809392983140226,-77.8969764474748,-5.47792761644763
3.83,14.142008055009397,6.02612886044161,-151.20135444775622,13.160210948358213
3.84,11.476611396964987,6.072597202107385,14.076005500841006,-16.081326209406825
3.85,14.423528165026468,5.704502336253456,119.69519135344638,-34.98251581606229
3.86,13.870515224034072,5.372946885786137,-187.60096053433801,-13.04982537731911
3.87,10.671508954339588,5.4435058287070905,-47.1338046323051,12.325995526590987
3.88,12.927839131387726,5.619466796317952,13.13334664455624,12.601444245768164
3.89,10.934175887230523,5.69553471362245,15.789335376768918,-22.0480017907297
3.9,13.243625838922913,5.178506760503384,29.588543321848647,-4.141784374057295
3.91,11.525946753667318,5.612699026141345,-283.3918351265472,-3.0555328791132297
3.92,7.5757891363920615,5.117396102921161,-56.446372354728965,-41.807378394471215
3.93,10.39701930657304,4.776551458251927,202.43879919908886,-22.709067034130243
3.94,11.624565120373912,4.663214762238545,-0.15190329412735082,-1.168093229595769
3.95,10.393981240690383,4.75318959366002,-21.552249592612952,-12.796013535810971
3.96,11.193520128521564,4.407294491522345,-69.5456142622931,0.5607727971650149
3.97,9.003068955444387,4.764405049603351,-42.843385111580574,18.063660459204357
3.98,10.336652426289795,4.7685677007064475,76.99887327279731,-13.715991229464777
3.99,10.543046420900286,4.490085225014043,-68.60042621019477,-5.309466611763355
4.0,8.964643902085978,4.662378368471161,72.1905968595837,-28.432674251282037
4.01,11.986858358091927,3.9214317399884138,24.72800089804491,-22.961959314407352
4.0200000000000005,9.459203920046393,4.203139182183094,-236.8211812884146,11.903589716018814
4.03,7.2504347323235,4.159503534308825,-70.56449504835223,2.0039494639310362
4.04,8.047914019079379,4.243218171461714,230.6861377713737,-4.092903068962158
4.05,11.864157487750877,4.077645472929583,38.164279589947114,-19.50792155252674
4.0600000000000005,8.811199610877727,3.8530597404111644,26.135336748722466,-25.935047673451578
4.07,12.38686422272475,3.558944519460546,48.93815750371948,3.8466402157657456
4.08,9.789962760952095,3.929992544726478,-152.52699422835582,6.9224082573914245
4.09,9.336324338157699,3.6973926846083716,-99.02805594971352,-2.6204664441725924
4.1,7.809401641957868,3.877583215843027,-57.756910919096015,-9.573867610038974
4.11,8.18118611977592,3.505915332407538,79.22088351698034,-23.66159085860619
4.12,9.393819312297436,3.404351398670869,-121.12795428787018,-12.068206625349205
4.13,5.758627034018567,3.2645511999005588,73.11329975878175,7.956713042675119
4.14,10.856085307473041,3.563485659524368,53.7681727609646,7.1845973027861305
4.15,6.833990489237074,3.4082431459562437,-99.38235133077319,-16.472004993603008
4.16,8.868438280856994,3.2340455596523023,202.30096196216402,-13.514240447490664
4.17,10.880009728480267,3.137958337006436,172.27814716587966,-7.562734973608201
4.18,12.314001224174515,3.0827908601801415,-89.26373597680242,-12.393484447508854
4.19,9.094735008943763,2.8900886480562407,-6.027881175512562,-4.8001597831058405
4.2,12.193443600663702,2.9867876645179976,-3.372457634379316,-9.198874738907392
4.21,9.027285856256178,2.7061111532780973,43.42531648736906,-32.41043272489809
4.22,13.061949930411064,2.33857901002005,35.73045274667345,28.910204749322844
4.23,9.741894911189009,3.284315248264684,-115.94589482814513,29.24396710471993
4.24,10.743032033847726,2.9234583521145785,-26.599473480238828,-38.14060529223909
4.25,9.209905441584244,2.521503142419918,-106.75542196775945,-4.317282214911245
4.26,8.607923594492583,2.8371127078163556,-54.174764681513466,0.17187052894351496
4.2700000000000005,8.126410147953958,2.5249405529987325,-31.605757574538586,-21.419181446523652
4.28,7.9758084430017675,2.4087290788858557,28.72129930499034,3.313975488111609
4.29,8.700836134053754,2.591220062760963,-54.142467264946106,-10.747714491408772
4.3,6.892959097702869,2.193774789057685,52.83439520330904,4.369355588979715
4.3100000000000005,9.757524038120373,2.678607174540637,319.30482004899994,-7.284083782880344
4.32,13.27905549868296,2.048093113400174,-62.779529776530865,-29.168818781173073
4.33,8.501933442589783,2.095230798917188,-173.49239412638207,-15.262205840693227
4.34,9.809207616155392,1.742848996586316,78.47501163865729,-3.0724236655102857
4.3500000000000005,10.07143367536287,2.0337823256070378,-127.92094155558482,35.04403372154414
4.36,7.2507887850439126,2.4437296710172047,-145.457668537527,9.722513600200699
4.37,7.162280304612392,2.2282325976110475,74.89012470935785,-8.968308779879905
4.38,8.748591279231038,2.2643634954196106,36.33880772447429,-10.646311399889953
4.39,7.8890564591018615,2.015306369613253,-45.20342609718284,-15.936506802203567
4.4,7.8445227572874305,1.9456333593755473,183.60889533212708,-21.78825305180017
4.41,11.561234365744156,1.5795413085772663,-170.13024523459148,2.7779674851141465
4.42,4.441917852595673,2.001192709077829,-250.66418536417785,4.859548669134057
4.43,6.547950658460705,1.6767322819599455,203.90995407291717,-8.30454841084368
4.44,8.520116934054098,1.8351017408609942,161.33905614245333,-7.214556788012118
4.45,9.77473178130991,1.5324411461997411,-23.066167869690958,-31.099586967829012
4.46,8.058793576660289,1.2131100015044272,-156.56424392918046,-3.6245010400465816
4.47,6.643446902726368,1.4599511253988111,107.01684091352479,19.854571976219532
4.48,10.199130394931274,1.6102014410288181,122.47288791356681,7.251044753109213
4.49,9.092904660998176,1.6049720204610125,-33.2546856212831,2.4036338585709984
4.5,9.534036682505626,1.658274118200237,-97.70396676429624,-4.897749000548586
4.51,7.138825325712293,1.5070170404500427,3.875971214846288,-13.194603625871338
4.5200000000000005,9.611556106802984,1.394382045682807,-71.38794561147256,9.50964431238829
4.53,5.711066413483376,1.6972099266977763,-82.61048317508198,-6.228435377751474
4.54,7.95934644330138,1.2698133381277803,212.77474932706934,-27.44618152264701
4.55,9.966561400024672,1.148286296244848,6.293753713342426,5.400952856350543
4.5600000000000005,8.085221517567884,1.3778323952548246,-11.78842945471689,19.983087343172357
4.57,9.730792810930016,1.5479480431083097,133.77874686028406,2.663852872707025
4.58,10.760796454773509,1.4311094527089638,-17.33619186687389,-11.163146053169427
4.59,9.384068973592546,1.324685122044926,-37.70124483110516,-5.3236784696380255
4.6000000000000005,10.006771558151565,1.32463588331621,-29.532650732673915,2.314421163531648
4.61,8.79341595893922,1.3709735453155563,-127.10771703556065,-12.610299939108458
4.62,7.464617217440406,1.072429884534046,6.4141961211703915,0.31396566309378215
4.63,8.921699881362624,1.3772528585774317,124.73580342624746,15.405532902519639
4.64,9.959333285965302,1.3805405425844322,71.33056580013175,-4.6748932122668805
4.65,10.348311197365232,1.283754994332083,-81.47636222977405,-5.994819609724587
4.66,8.329806041369999,1.2606441503899313,10.469247693305874,-6.51552972587924
4.67,10.557696151231346,1.1534443998145008,-153.04290572209783,-16.097919908488002
4.68,5.268947926928107,0.9386857522201781,35.82096934141077,-10.93348479074185
4.69,11.27411553806058,0.9347747039996774,95.25371833613315,-10.864280954882531
4.7,7.1740222936517135,0.7214001331225413,-345.5524520201782,13.972561867069281
4.71,4.363066497657162,1.214225941341057,23.05695096838008,11.312225213090414
4.72,7.635161313019305,0.9476446373843447,416.54759859345154,-14.572883663339681
4.73,12.694018469526542,0.9227682680742778,136.1104506298226,-10.123506650696278
4.74,10.357370325616477,0.7451745043704281,-243.60357932957902,-2.7075613451722518
4.75,7.821946882935066,0.8686170411708338,-137.52546761496103,7.184340494684399
4.76,7.606860973317316,0.8888613142641131,120.8821058561428,9.140091623106663
4.7700000000000005,10.23958900005823,1.051418873632984,96.25464753286752,11.28668852483495
4.78,9.531953923975008,1.1145950847608261,79.10301257094977,-26.291642757248148
4.79,11.821649251477192,0.5255860184880322,318.3164719046439,-28.02575265897336
4.8,15.898283362067751,0.5540800315813709,-162.63077204038717,-9.098038288694212
4.8100000000000005,8.569033810668358,0.34362525271412253,-155.34115453775416,8.89123597583648
4.82,12.79146027131157,0.7319047510980515,20.972664608212654,7.460822488597952
4.83,8.988487102832602,0.49284170248607834,-223.6538139135725,5.77623814422342
4.84,8.318383993040214,0.8474295139825174,25.00043196738841,3.883782051296862
4.8500000000000005,9.488495742180543,0.5705173435119612,124.25553723836674,-20.920314552101082
4.86,10.803494737807597,0.4290232229404742,88.54823838043768,12.148645349113824
4.87,11.259460509789259,0.8134902504942324,30.45794907255606,17.923794146314307
4.88,11.412653719258705,0.7874991058667526,-182.11704224249246,-9.850995781018657
4.89,7.617119664939487,0.6164703348738635,-52.85538487621977,0.38852230116391695
4.9,10.355546021734863,0.795269551890062,102.13899918458304,9.286563201119062
4.91,9.659899648631502,0.8022015988962644,24.081182668524775,-4.435615818869529
4.92,10.837169675105349,0.7065572355126732,172.31747071626302,10.080086545620262
4.93,13.106249062956687,1.0038033298086653,59.68816869500711,-5.641384671796036
4.94,12.03093304900522,0.5937295420766869,-83.8461026054672,-12.870478450020066
4.95,11.429327010847265,0.7463937608082081,-52.13847487522264,-17.86543356679765
4.96,10.98816355150079,0.23642087074074158,98.61953448595705,-21.691971250995085
4.97,13.401717700566364,0.31255433578831565,-93.62486446799704,22.950978402328296
4.98,9.11566626214021,0.6954404387873453,4.212903954927242,-6.135829559219129
4.99,13.485975779664145,0.18983774460400915,437.03095175240287,-50.56026941833469
