t,x,y,dx,dy
3.62,22.39712569899226,7.67232293389006,46.15972111660335,32.16655939658722
3.63,24.46425165609672,7.786589983009963,12.895698471241985,6.081540241940274
3.64,22.655039668416926,7.793953738728861,-96.30186269637647,-6.4409432509295925
3.65,22.538214402169114,7.657771117991377,-262.4176190313435,-48.47508930826274
3.66,17.40668728778983,6.8244519525635745,-181.7193768856148,2.1105278473659155
3.67,18.90382686445652,7.699981674938619,126.52134307324684,23.183268203235173
3.68,19.93711414925475,7.28811731662822,-96.75551798092727,-6.021814415988047
3.69,16.96871650483815,7.579545386618825,-61.319827269660664,-26.729036192185674
3.7,18.710717603861745,6.753536592784457,28.084164924427114,-14.802765936072433
3.71,17.530399803326823,7.283490067897318,26.781307174647168,45.915934118555185
3.72,19.246343747354818,7.671855275155555,-22.47583697808784,17.67299154391742
3.73,17.08088306376524,7.6369498987756845,-127.53814170673797,-82.3430021659517
3.74,16.695580913220134,6.024995231836449,-199.73528575335718,-55.783269864714555
3.75,13.086177348698234,6.5212845014813,-391.98361949000883,52.77029761811184
3.7600000000000002,8.855908523419924,7.080401184198691,162.5330779286419,11.671439930169868
3.77,16.336838907270554,6.754713300084736,257.02371708291906,-1.764366914899938
3.7800000000000002,13.996382865077873,7.04511384590072,83.84225469719809,-23.943186693676296
3.79,18.013684001214237,6.275849566211257,52.140781983586066,-72.22396570225527
3.8000000000000003,15.039198504749283,5.600634531855617,-145.90413933812715,18.945546423171436
3.81,15.095601214451555,6.65476049467461,-44.65550690800342,27.77783592586411
3.8200000000000003,14.146088366589169,6.15619125037283,-125.84962894811724,-30.22264227007122
3.83,12.578608635489237,6.050307649273168,-288.58382986967837,-20.519353647143134
3.84,8.374411769195724,5.745804177429975,-41.79216993224213,-17.10190997909217
3.85,11.742765236844729,5.708269449691335,241.52232661145973,-12.530592457948217
3.86,13.204858301425007,5.495192328271019,-44.05244933365941,20.080920480376335
3.87,10.86171625017137,6.109887859298899,-300.1760392999948,24.78822970684621
3.88,7.2013375154251635,5.9909569224079755,85.97161150512113,-43.16313359853041
3.89,12.581148480274196,5.246625187328262,115.62287751781344,-36.87730650179594
3.9,9.51379506578181,5.253410792372023,136.41214972272303,-16.78969086392101
3.91,15.309391474729052,4.910831370049826,167.1479118039262,-7.715662394547195
3.92,12.856753301860705,5.099097544481056,-298.02544775564047,9.120478494341825
3.93,9.348882519616192,5.0932409399366545,56.87786209362014,15.390198596773587
3.94,13.994310543732745,5.4069015164165135,432.30217183148346,-13.062789050989124
3.95,17.99492595624584,4.831985158916832,45.948283622876716,-21.882245557984874
3.96,14.913276216190596,4.969256605256783,-168.90852270565404,2.1203323706719175
3.97,14.616755502132879,4.8743918063302605,-206.2370760652458,-17.891792692106804
3.98,10.788534694885833,4.611420751414654,-140.51461397146977,-38.18639334945371
3.99,11.806463222703698,4.110663939341175,48.406248761220354,-28.622365733713053
4.0,11.756659670110288,4.038973436740373,-95.24548507126184,3.320524815976512
4.01,9.901553521278501,4.177074435660704,-152.16869111638886,-28.002780862945798
4.0200000000000005,8.713285847782497,3.47891781948137,197.2110021152945,-31.04802650721132
4.03,13.84577356358392,3.556113905516395,8.37616906982123,17.290183328843852
4.04,8.880809229178919,3.8247214860582393,-101.22640752039501,32.1050145387845
4.05,11.821245413176065,4.198214196292072,-71.97250899907073,-7.574251681733273
4.0600000000000005,7.441359049196819,3.67323645242349,-310.1829326412285,-33.909207098019664
4.07,5.617586760351125,3.5200300543316305,159.33416842967074,-11.098721836623099
4.08,10.628042417790166,3.4512620156910323,257.19818401497656,0.14867492657833736
4.09,10.761550440650547,3.523003552863197,-358.4534264921508,2.9332802552504518
4.1,3.4589738879473035,3.50992762079604,77.35244627128418,1.6354023814871539
4.11,12.3085993660777,3.5557116004929457,175.94288181224613,10.78911226422639
4.12,6.977831524193567,3.7257098660805625,118.05159071577964,2.4309936646171195
4.13,14.669631180393242,3.604331473785287,71.77219710361936,-3.0392624089288915
4.14,8.413275466265924,3.6649246179019856,-322.32349474553416,-34.38918349405728
4.15,8.223161285482949,2.9165478039040535,7.009975454515711,-54.234847299849804
4.16,8.553474975356197,2.580227671904928,-265.5422904099417,-14.838362042560306
4.17,2.9123154772842277,2.6197805630528537,-44.13663748123059,-5.349260515689906
4.18,7.670742225731604,2.4732424615911324,185.18535930075203,26.760094152556007
4.19,6.616022663298837,3.1549824461040594,21.4534265914952,33.786086575982665
4.2,8.099810757561293,3.148964193110863,-104.10667768122698,-22.575808604938402
4.21,4.533889109674342,2.703466274005301,112.69820928906853,-55.06844730899792
4.22,10.353774943342616,2.0475952469309284,264.1905200544632,21.8999942235082
4.23,9.817699510763163,3.1414661584756303,-330.12405738299526,30.83022451331817
4.24,3.7512937956830514,2.6641997371974457,138.7605724015935,-16.853687001474697
4.25,12.592910958794974,2.8043924184461435,234.84334576214732,-18.112019218421437
4.26,8.448160710925897,2.3019593528290248,33.575979114619486,-15.219318893600146
4.2700000000000005,13.264430541088174,2.5000060405741955,-80.94389761969734,-26.123326451806307
4.28,6.829282758532914,1.7794928237929684,6.650576785887438,13.486807648735152
4.29,13.39744207680592,2.769742193548893,102.29931646798474,43.62027300629286
4.3,8.875269087892566,2.6518982839188068,-228.09353539768557,-28.194304405204505
4.3100000000000005,8.8355713688525,2.20585610544476,355.37167726970677,-42.19177169670613
4.32,15.982702633286229,1.8080628499846603,-97.65625721004392,-1.42994635843597
4.33,6.882446224651663,2.177257178276041,-494.6394244200485,5.934091229893724
4.34,6.089914144885469,1.9267446745825323,77.70521023057734,-4.963329275211549
4.3500000000000005,8.436550429263523,2.0779905927718434,164.66464818654833,14.033086140997753
4.36,9.383207108616636,2.207406397402496,-95.19701073062839,-14.170543022879798
4.37,6.532610214650996,1.7945797323142536,-184.79223925638883,-46.59335353490223
4.38,5.687362323488939,1.2755393267044712,-44.65494207212913,-17.704242785219634
4.39,5.639511373208432,1.4404948766098684,204.67909992202652,30.527025717653814
4.4,9.780944321929935,1.8860798410575863,204.07000575879408,34.5885923758332
4.41,9.720911488384782,2.1322667241265663,-250.02433106924096,8.19852713265432
4.42,4.780457700545222,2.050050383710669,-136.80632099996035,9.97813457220137
4.43,6.984785068385634,2.3318294155705894,118.32229586647358,-15.346391456550066
4.44,7.146903617874566,1.7431225545795834,90.5321470639521,-57.27208781785346
4.45,8.795428009664587,1.1863876592134912,165.76769304523634,18.73316898896512
4.46,10.462257478779222,2.117785934358878,222.87483981710534,30.60618468836273
4.47,13.252924806006599,1.7985113529807328,-56.52899184541167,-19.812682404616865
4.48,9.331677641870366,1.7215322862665527,-234.38288560651694,-35.97847204601515
4.49,8.565267093875873,1.0789419120604637,-96.1682599170914,-25.296401155682943
4.5,7.408312443528579,1.2156042631529047,-75.82322098660012,24.803390733468476
4.51,7.048802674143904,1.5750097267298226,53.795187388554666,14.79458530238005
4.5200000000000005,8.484216191299856,1.5114959692004748,108.76475335928541,-4.951089507077128
4.53,9.224097741329725,1.4759879365882755,-35.06526827949847,12.856255595633456
4.54,7.782910825709902,1.7686210811131384,84.98044629988999,4.330581863614668
4.55,10.923706667327489,1.562599573860567,208.2088687867402,-22.293075332132688
4.5600000000000005,11.947088201444611,1.322759574470471,-50.899578943144434,9.243012671629302
4.57,9.905715088464849,1.7474598272930986,-26.07204235701306,14.991956209270441
4.58,11.42564735430436,1.6225986986558731,-54.66567299087802,-31.80576970372342
4.59,8.812401628647311,1.1113444332186435,-9.554341650951187,-43.021959488211245
4.6000000000000005,11.234560521285779,0.7621595088916426,-179.33241170473838,-3.8866484342505245
4.61,5.22575339455321,1.0336114645335763,-38.2908104853243,9.266795271207421
4.62,10.468744311579309,0.947495414315787,203.5222405644122,-11.258413968033238
4.63,9.296198205841367,0.8084431851729164,-68.17970158535587,23.906240041468024
4.64,9.105150279872221,1.4256202151451374,-141.13939270322197,-2.130761251486952
4.65,6.473410351776645,0.7658279601430628,61.12531625329552,-41.60667513422014
4.66,10.327656604937586,0.5934867124606723,368.46509076194076,-27.0940256652708
4.67,13.842712167015303,0.22394744683765833,-131.78197670101753,41.6939106554085
4.68,7.6920170709172915,1.4273649255688245,-145.20879579695372,13.824799420226043
4.69,10.938536251076993,0.5004434352419963,155.46802605421414,-27.09521446303686
4.7,10.801377592001948,0.8854606363079586,-115.37521035382093,22.559100367487794
4.71,8.631032044000623,0.9516254425917426,144.6127698027459,-9.750211918810137
4.72,13.693632988056805,0.69045639793176,433.131616804307,-23.78373877192163
4.73,17.29366438008683,0.4759506671533031,-202.62377867961942,38.352708233980984
4.74,9.641157414465324,1.4575105626112914,-373.4263341119382,36.664028920771344
4.75,9.825137697848227,1.2092312455687142,-111.31517444822322,-49.1038453093834
4.76,7.414853925500907,0.47543365642364427,-31.578890976769287,-28.567967009031598
4.7700000000000005,9.193559878313197,0.6378719053881485,225.2760781836535,-6.2343399305307585
4.78,11.920375489173997,0.35074685781306625,221.51330468397543,6.332768773460156
4.79,13.623825971992611,0.764527280857349,-290.459309353766,-20.23756386413709
4.8,6.1111893020988,-0.05400441946966694,-10.730749788950334,-12.745773261691571
4.8100000000000005,13.409210976214913,0.5096118156236344,336.8898653599388,57.6842970231108
4.82,12.848986609298432,1.0996815209925734,-254.3992728728137,21.45071055958725
4.83,8.321225518758748,0.9386260268153703,-247.4008397981147,0.770087742695651
4.84,7.900969813336244,1.1150832758464861,21.569045464277337,13.081909473207922
4.8500000000000005,8.752606428044416,1.2002642162795265,208.60971419851103,-19.634948927438856
4.86,12.073164097306343,0.7223842972977501,196.80796987067208,-22.229677500204744
4.87,12.688765825457773,0.7556706662754411,-211.2785147826051,-8.60319549723226
4.88,7.847593801654332,0.5503203873531086,-32.0603441313317,-14.967849327656484
4.89,12.047558942831154,0.45631367972231784,96.71689570326816,22.436965452441324
4.9,9.781931715719164,0.9990596964020019,-114.91623361951633,31.542753721110365
4.91,9.749234270440578,1.0871687541445803,-119.59079534169922,-10.16022293241732
4.92,7.390115808885231,0.7958552377536597,-206.5473317738681,10.55838545869981
4.93,5.618287634963304,1.2983364633185719,35.653071112768316,8.420458702542362
4.94,8.10317723114099,0.9642644118044364,285.3565508409059,-40.94457717641156
4.95,11.32541865178149,0.4794449197903352,50.68716088633158,-19.60508514624159
4.96,9.1169204488676,0.5721627088796131,-180.18745281905717,22.571706633061194
4.97,7.7216695954004235,0.9308790524515494,99.21149349844046,-38.285313455738354
4.98,11.101150318836876,-0.1935435602353034,269.04548952476654,-11.963084094690103
4.99,13.102579385896004,0.6916173705575636,200.14290670591706,88.51609307928858
