t,x,y,dx,dy
3.62,23.15965496757926,7.719625526368302,-14.33718962206217,-8.572932058538186
3.63,23.06858868150335,7.753070730363613,-25.754469860907648,-9.561038776410555
3.64,22.64456557036109,7.528404750840078,-115.55065058641526,-12.227039076791982
3.65,20.757575669775107,7.508529948827764,-98.58962036724938,-3.118115218804178
3.66,20.672773163016185,7.466042446463994,-79.7735094955035,-11.827198178708898
3.67,19.162105479865097,7.2719859852535915,-75.1189518133865,0.3197739381324709
3.68,19.17039412674852,7.472437925226661,8.330367588878858,-16.98443165356531
3.69,19.32871283164267,6.932297352182317,-137.23165185587118,-2.8329806557250663
3.7,16.425761089630956,7.415778312112204,-101.38941683047528,7.971014173407582
3.71,17.300924495032994,7.091717635650504,84.7867691434036,-18.510503037334217
3.72,18.12149647249903,7.045568251365531,-62.90869930600422,-8.943518088078122
3.73,16.042750508913038,6.912847273888945,-6.664524259550717,-17.661379611143616
3.74,17.98820598730819,6.692340659142656,50.684314110743344,-9.57218959587891
3.75,17.056436791128036,6.721403481971355,-137.5765080121521,9.034674020163152
3.7600000000000002,15.23667582706511,6.873034139545925,-125.61000976102184,-2.866700798626084
3.77,14.544236595907545,6.66406946599885,-38.33799167155462,-27.902210244230673
3.7800000000000002,14.469915993634045,6.314989934661304,-10.545589305882572,-7.652301539635175
3.79,14.333324809789897,6.511023435206122,-23.009288167778323,1.5047750857621622
3.8000000000000003,14.00973023027847,6.3450854363765306,-13.441124642695058,-15.966792493203059
3.81,14.064502316935977,6.191687585342059,-39.27531710180483,-12.065407150032343
3.8200000000000003,13.224223888242333,6.103777293375886,-130.1412063826848,-12.534074535485558
3.83,11.461678189282319,5.9410060946323515,-90.28584144712886,-9.003102173846969
3.84,11.418507059299795,5.923715249898951,85.57718319623825,-11.732701746566192
3.85,13.173221853207167,5.706352059701018,96.76092243974983,-9.068282151825997
3.86,13.353725508094863,5.74234960686242,-25.61153491816367,-7.319345837481876
3.87,12.660991154843853,5.559965142951371,-36.973476818417566,-6.035080124380045
3.88,12.614255971726482,5.621648004374807,-64.95317064870176,-12.24186289801736
3.89,11.361927741869762,5.315127884991006,13.304483882201566,-28.553045330847368
3.9,12.880345649370392,5.050587097757856,-109.54129258421239,-15.176814115524166
3.91,9.17110189018528,5.011591602680532,-64.71959066751458,4.342514405233402
3.92,11.585953836019826,5.137437385862517,126.88574652363536,1.1625150980687238
3.93,11.708816820657889,5.034841904641897,46.289400619492085,-1.378112846303594
3.94,12.511741848409637,5.109875128936437,14.96455064812983,-16.18289175783761
3.95,12.008107833620427,4.711184069485124,-69.31205329399313,-22.878248434637214
3.96,11.12550078252979,4.652310160243677,-91.10389355965373,-8.343286787332744
3.97,10.186029962427348,4.544318333738467,-29.93015477359461,-1.0750967008769123
3.98,10.526897687057838,4.63080822622613,13.876161267873329,-9.832516742949991
3.99,10.463553187784797,4.34766799887945,-83.46404695946717,-16.095487945935474
4.0,8.857616747868562,4.30889846730741,-51.366190151511944,2.43363869164844
4.01,9.43622938475458,4.396340772712417,44.71682360105024,-5.326411593714482
4.0200000000000005,9.751953219889563,4.202370235433092,18.14074671211256,-6.671607195372161
4.03,9.799044318996865,4.262908628804949,80.46123127343543,-4.851651090395137
4.04,11.361177845358236,4.105337213625191,-13.777013413376096,-6.469008725435373
4.05,9.523504050729349,4.133528454296244,-64.5063882218787,-12.816776671576037
4.0600000000000005,10.071050080920843,3.8490016801936355,49.700878847627905,-14.639169778730462
4.07,10.51752162768194,3.8407450587216045,-94.79144566670584,-1.9329776260797473
4.08,8.175221167586766,3.8103421276720413,-40.578267967967975,-19.25921833584752
4.09,9.705956268322598,3.455560692004662,-40.44143517784573,-10.309408881146595
4.1,7.366392464029869,3.6041539500491138,10.918212144941208,6.394465344863278
4.11,9.924320511221861,3.5834499989019157,30.135621134128655,-10.01484054431856
4.12,7.969104886712858,3.403857139162753,-6.830978442389949,-19.20351791258406
4.13,9.787700942374064,3.199379640650243,61.26870844122459,-3.908442072553413
4.14,9.194479055537323,3.3256882977116864,6.580579295927407,-12.074029588446365
4.15,9.91931252829273,2.957899048881266,-2.213212883696144,3.322508327444382
4.16,9.150214797863534,3.392138464260505,-76.16228064072214,5.314190399807529
4.17,8.39606691547832,3.0641828568774145,33.136219966515284,-22.148328571832707
4.18,9.812939197193826,2.9491718928238604,78.31722037120807,-1.6219929810476685
4.19,9.962411322902405,3.0317429972564773,-120.72616909685303,-1.4607113654118677
4.2,7.398415815256952,2.9199576655156396,-124.49722254064,-3.872944895030173
4.21,7.472466872089658,2.9542840993558754,-8.043809827905307,-16.788625583951415
4.22,7.2375396186988485,2.5841851538366183,12.062381060698442,-15.790916711197298
4.23,7.713714493303695,2.6384657651319596,136.11955190353376,4.230946553188801
4.24,9.95993065676943,2.6688040849003993,63.828181384251764,4.820792797313516
4.25,8.990278120988703,2.7348816210782276,-95.21250818096252,-8.737741506731197
4.26,8.05568049315022,2.494049254765779,-54.48825020754248,-7.10988735854022
4.2700000000000005,7.900513116837897,2.59268387390745,106.37207361722568,-0.6772945324859165
4.28,10.183121965494568,2.480503364116079,9.073841849912867,-12.581913913325337
4.29,8.08198995383615,2.341045595640949,-128.17439913773057,-2.503644608236442
4.3,7.619633982740011,2.4304304719513516,-21.198674814491937,-3.5557084462059976
4.3100000000000005,7.658016457546344,2.2699314267168047,-3.247456061283117,-19.693744509838538
4.32,7.55468486151436,2.0365555817545786,-68.78572369259945,-8.399877682261945
4.33,6.282301983694385,2.1019338730715695,64.01214642078696,4.135679229358843
4.34,8.834927789930072,2.1192691663417538,107.24064296384597,-5.651586029829772
4.3500000000000005,8.42711484297109,1.988902152474958,-53.01640423225655,-8.740879593600113
4.36,7.77459970528494,1.9444515744697402,20.536173507273418,13.054265969094928
4.37,8.83783831311655,2.249987471856851,37.4186787236323,-6.033968193221284
4.38,8.52297327975757,1.823772210605317,49.926404937734105,-21.33284436970841
4.39,9.83636641187121,1.823330584462692,33.10074587577918,1.0401457090188444
4.4,9.184988197272993,1.8445751247856959,-53.999678316991435,20.785451571486462
4.41,8.756372845531338,2.239039615892398,-59.075090248194215,-4.784969571350018
4.42,8.003486392309133,1.7488757333586973,15.134270633938456,-23.264417193555687
4.43,9.0590582582101,1.7737512720212942,17.497822622169394,-4.374933567017848
4.44,8.353442844752372,1.6613770620183257,11.826712924565015,2.44486022231105
4.45,9.29559251670126,1.8226484764674922,-23.246707917403967,-6.150732801932023
4.46,7.888508686404302,1.538362405979688,59.572285501699525,-17.592202119948197
4.47,10.487038226735224,1.4708044340685358,79.54949331969755,5.3580609596616
4.48,9.479498552797967,1.6455236251729437,-133.2518747467256,8.851634148063496
4.49,7.82200073180071,1.6478371170298254,-81.50700718003264,-11.897643644906466
4.5,7.849358409197349,1.4075707522748193,-10.430088558033106,-2.8303913095121374
4.51,7.613398960640052,1.5912292908395838,33.261636472930036,9.02011271112174
4.5200000000000005,8.514591138656066,1.5879730064972415,29.96800499585794,-4.3369044101181515
4.53,8.212759060557332,1.504491202637226,89.25221185760108,-9.603889551585283
4.54,10.299635375808048,1.39589521546554,-11.149863289198322,-8.334893969781973
4.55,7.9897617947733695,1.33779332324159,-3.3795737245888517,1.7281855788492493
4.5600000000000005,10.232043901316674,1.430458927042539,37.9749798091288,-10.695116459072864
4.57,8.749261390956296,1.1238909940601634,-21.165347249616673,2.2325309783590797
4.58,9.80873695632435,1.4751095466097195,98.22064432456062,9.504194721859783
4.59,10.713674277447467,1.313974888497355,-37.791250884840395,-16.199562579733808
4.6000000000000005,9.052911938627295,1.1511182950150356,-98.50740107184879,-14.263262501609574
4.61,8.743526256010327,1.0287096384651535,112.11905941975567,1.7328652808324705
4.62,11.29529312702236,1.1857756006316842,141.49024359676974,6.367587716327641
4.63,11.57333112794566,1.1560613927917036,-168.99228101881795,8.181107198806316
4.64,7.915447506646073,1.3493977446078071,-145.30706969573117,-4.39304668942944
4.65,8.667189734031362,1.0682004590030705,156.2510261196466,-4.559769168818065
4.66,11.040468029038935,1.2582023612314022,-48.84118399641477,0.2139740818795275
4.67,7.690366054103087,1.0724799406406609,-121.4639151755062,-7.35363187820969
4.68,8.611189725528863,1.1111297236672115,183.11844392908603,-5.05356460060586
4.69,11.352734932685054,0.9714086486285253,125.12707049654125,-10.327631498807982
4.7,11.11373113546001,0.9045770936910408,22.36787468658406,-3.775751912918764
4.71,11.800092426416725,0.8958936103701516,-84.74281200908763,4.873369949544241
4.72,9.418874895278295,1.0020444926819236,-159.43235889040994,11.367270178869411
4.73,8.611445248608591,1.123239013947546,-21.98378743095185,-0.13081783817398218
4.74,8.979199146659145,0.9994281359184658,11.395310223249737,-9.939315503412011
4.75,8.839351453073581,0.9244527038793101,55.41623910260927,-7.441708872120415
4.76,10.087523928711306,0.8505939584760607,88.82808625075029,-8.658069904207387
4.7700000000000005,10.615913178088563,0.751291305795156,77.57535176545161,1.57517694256601
4.78,11.639030964020332,0.8820974973273612,-145.10330546570395,15.814052874670281
4.79,7.713847068774546,1.067572363288555,-42.59191425904521,5.9197096705921695
4.8,10.787192678839446,1.000491690739202,128.07004474892477,-25.556277129592992
4.8100000000000005,10.275247963752783,0.5564468206966496,-33.21833518593053,-17.17043791492599
4.82,10.12282597512079,0.6570829324406261,13.712338841983751,8.43745518529947
4.83,10.549494740592452,0.7251959244026354,36.542426450729124,-4.527806247586565
4.84,10.853674504135356,0.5665268074888967,11.841472332927538,-1.3436841046091956
4.8500000000000005,10.786324187250974,0.6983222423104766,27.3555333314373,-1.034732872514244
4.86,11.400785170764056,0.5458321500386367,-14.329278430849513,10.472682583127444
4.87,10.499738618633991,0.9077758939730209,-76.02956760540297,12.25738202075891
4.88,9.88019381865603,0.7909797904538097,89.37903386930134,-10.698006885031958
4.89,12.28731929601998,0.6938157562723863,108.6793807533681,0.392140418127525
4.9,12.053781433723207,0.7988225988163783,19.453846508607967,-3.285037377337087
4.91,12.676396226192075,0.6281150087256677,-42.44600096026181,-2.5797463649407106
4.92,11.204861414517989,0.7472276715175652,-98.53704170228457,1.112802771270136
4.93,10.705655392146426,0.6503710641510699,-18.353332390482933,-18.762672574071225
4.94,10.837794766708377,0.37197422003611585,58.946918975480685,8.115089172071855
4.95,11.884593771655988,0.812672847592447,24.17706851472417,12.398803566763405
4.96,11.321336137002849,0.6199502913713787,-27.27970671661342,-14.81244692621593
4.97,11.338999637323731,0.5164239090681346,32.86395749745543,4.461333548361122
4.98,11.978615286952024,0.7091769623386294,133.03290128664162,7.732870636707723
4.99,13.999657663056505,0.6710813218023133,202.10423761045234,-3.80956405363169
