t,x,y,dx,dy
3.63,21.639753566487727,5.991814098813812,-266.43053149448224,-64.14622349399025
3.64,8.874591984360173,5.6938765251296015,-442.9097071026141,4.707843536544203
3.65,12.781559424434695,6.0859709695446655,-384.8004249374379,24.62970701632804
3.66,1.1785834856107176,6.1864706654561505,69.41581834628573,-10.051996014431438
3.67,14.169875791359319,5.884931049256053,387.5029379058852,-102.53815523721119
3.68,8.92864224372762,4.13570756071186,-159.1832996208002,-26.584599827395834
3.69,10.986209798942989,5.3532390527080045,-81.12744919300627,60.9968915452678
3.7,7.306093259867238,5.355645391617164,-112.34640342454401,-5.980372369749091
3.71,8.739281730451879,5.233631605313028,101.36995778899865,-32.38263235313522
3.72,9.333492415647175,4.70799274455444,-287.6663180266522,-60.886627172745335
3.73,2.985955369919137,4.015899061858128,136.9263675364278,4.260406338497148
3.74,12.07201976637642,4.793200871324449,471.54680775208124,50.7542861069945
3.75,12.416891524961157,5.030984783998043,-155.16151423730633,61.339878222261916
3.7600000000000002,8.96878948163012,6.019998435769721,-293.2551578850974,-24.83639095367016
3.77,6.551788367259158,4.534256964924749,-125.22672845926263,-95.54345812675527
3.7800000000000002,6.464254912444968,4.109129273234661,-173.0356215086042,12.176849730798551
3.79,3.0910759370872176,4.777793959540672,-11.850655079585579,27.39105859091589
3.8000000000000003,6.2272418108535454,4.656950445052944,658.1092007338004,-36.25616632466071
3.81,16.25325995176293,4.052670633047478,-4.346799859621001,-22.791709405140068
3.8200000000000003,6.14030581366023,4.201116256950176,-160.97311766036864,15.279508572975715
3.83,13.033797598554802,4.358260804506992,-254.4940273750445,35.030865347051815
3.84,1.0504252661594489,4.901733563891197,-458.73149858198894,-84.80692870282743
3.85,3.8591676269156707,2.6621222304503185,611.1305826919561,-77.88645712583786
3.86,13.273036919998287,3.3440044213743083,310.04855658532654,50.57870956973392
3.87,10.060138758621648,3.6736964218449817,347.28248650436524,9.779423309332344
3.88,20.218686650085004,3.5395928875609757,112.44300095069997,-29.052447728810193
3.89,12.308998777634846,3.0926474672687636,-766.7808965110021,18.323640489242962
3.9,4.8830687198649265,3.9060656973457797,36.64485808289635,63.270702723278845
3.91,13.041895939293466,4.358061521734326,-21.185753938720836,-26.085260422338195
3.92,4.459353641091253,3.3843604888990786,57.92792269628569,-128.39376858588759
3.93,14.200454393219996,1.7901861500165446,-158.66895102616814,-2.9413518240343137
3.94,1.2859746205688936,3.3255334524182536,-169.86344456196196,31.082231209406274
3.95,10.803185501981751,2.411830774204562,690.7692879223765,-58.74224307060338
3.96,15.101360379016668,2.150688591006156,-526.975915531732,20.03181084058032
3.97,0.2636671913462507,2.8124669910162097,-244.5385480506286,61.82648440502231
3.98,10.210589418002991,3.3872182791066074,527.291596228613,21.293522906038362
3.99,10.809499115918106,3.238337449136945,59.89096979151011,-14.8880829969659
