t,x,y,dx,dy
3.62,23.233344250813293,7.704747025267647,312.3906880393308,42.4276872993583
3.63,25.866133264863546,8.136874891337795,-76.19437686640777,16.06577842041844
3.64,21.709456713484833,8.026062593675992,-271.8014480974954,33.240953540187434
3.65,20.430104302913506,8.801693962141504,170.01329756303858,-23.938088062111376
3.66,25.109722664745874,7.547300832433673,470.3142706911485,-59.24880872746991
3.67,29.836389716736484,7.616717787592046,-99.51828416007424,-22.895594815896516
3.68,23.119356981543877,7.089388936115716,-728.907131511829,27.147411633034153
3.69,15.258247086499942,8.15966602025266,-284.69373876311295,-10.570642851638354
3.7,17.42548220628206,6.8779760790828455,18.273867714522112,-28.15511669322518
3.71,15.62372444079056,7.596563686388066,-61.916519461523535,-8.68467804314048
3.72,16.187151817051692,6.704282518219965,-387.44568042643044,-46.6543673349359
3.73,7.874810832262337,6.66347633968931,79.02770454935296,-0.056626429571053905
3.74,17.76770590803956,6.703149989628547,314.55833978923886,55.85757034013204
3.75,14.165977628047719,7.7806277464919065,31.3309709950953,-9.38694227361782
3.7600000000000002,18.394325327941814,6.515411144156086,181.3838904788961,-78.17568526091293
3.77,17.79365543762586,6.217114041273604,-32.40983794178135,37.39047593896379
3.7800000000000002,17.74612856910621,7.263220662935422,-173.8777213033486,41.14156432230419
3.79,14.316101011559034,7.039945327719744,-227.3325163175898,-74.88995056461033
3.8000000000000003,13.199478242754514,5.765421651643167,-47.00531998621727,-43.9129555768115
3.81,13.375994611834631,6.16168621618344,206.90401588208772,22.1236808723541
3.8200000000000003,17.33755856039644,6.207895269090234,-104.73386060647022,-15.191459512186498
3.83,11.28131739970567,5.857857025939727,-193.88153253409462,-1.91674574595811
3.84,13.459927909714631,6.1695603541710735,-93.95708141127693,-15.590708241286677
3.85,9.402175771479852,5.546042861113952,-41.85785815319946,-42.884333345635866
3.86,12.622770746650318,5.3118736872583385,366.6568737280078,4.874760075361564
3.87,16.735313246040054,5.643538062621207,-215.07516175399718,-7.491539528521912
3.88,8.321267511570928,5.162042896687936,-18.87564905068166,-21.4068767203716
3.89,16.35780026502715,5.215400528213798,4.245598916864935,23.53260554995319
3.9,8.406179489908936,5.632695007686984,-27.412122982034248,-35.78655179541033
3.91,15.809557805387149,4.499669492305522,197.8188334821681,14.201213574183214
3.92,12.362556159552785,5.916719279170535,180.97137906863145,51.10863680625775
3.93,19.428985386760246,5.5218422284305975,67.42156499747341,-74.84730987000731
3.94,13.710987459502823,4.419773081770418,-281.06408243274075,-44.436987868956095
3.95,13.807703738105683,4.633102471051533,-199.1229839005248,33.254684035088246
3.96,9.728527781492508,5.084866762472173,-284.17804676573184,-7.141182070579617
3.97,8.124142802791152,4.490278829639894,393.36773892559864,-9.078248977230913
3.98,17.595882560003997,4.90330178292751,-184.74718381098236,-16.7373782301932
3.99,4.429199126570495,4.155531265035978,-581.8100890377519,-18.92913481250369
4.0,5.959680779248295,4.524719086677386,86.91210882295496,5.019596329327811
4.01,6.167441303029557,4.255923191622532,214.9840059373314,-3.8339051392836154
4.0200000000000005,10.259360897995364,4.448040983891753,213.74382888738654,-0.6693273917217653
4.03,10.442317880777736,4.2425366437881324,-27.188167614523422,-38.69993084242574
4.04,9.715597545704906,3.674042367043254,133.86468411313888,-12.042198257068094
4.05,13.119611563040458,4.0016926786467755,-141.60415831544833,-18.068277962664467
4.0600000000000005,6.883514379395016,3.312676807789865,-154.50715302962863,13.262602691789908
4.07,10.029468502446983,4.266944732482434,169.4391091718918,-6.991395424616229
4.08,10.27229656283278,3.172848899297543,-115.84877806192412,-53.92007070851329
4.09,7.71249294120855,3.188543318312191,-113.83780333685274,37.87342497498375
4.1,7.995540496095773,3.9303173987972024,100.28164044896181,13.339518072852172
4.11,9.71812575018796,3.455333679769132,-49.198780155050656,-35.33600328510545
4.12,7.011564892995132,3.2235973330950562,-16.24802015884552,-47.971924639689064
4.13,9.393165347011058,2.4958951869753716,9.705345496616985,-41.9525614196815
4.14,7.205671802927467,2.384546104701444,150.79528164880026,10.613522380734764
4.15,12.409070979987789,2.7081656345901104,234.21525809035325,2.0955631443698337
4.16,11.889976964735151,2.4264573675888954,117.48962668661113,34.25502145270113
4.17,14.75886351371996,3.3932660636441185,-124.70972828416308,21.602153332396796
4.18,9.395782399051942,2.8585004342368223,-360.43508639453216,-30.01529093924384
4.19,7.550161785829463,2.7929602448592696,126.20091654207084,13.769215479892637
4.2,11.919800729892867,3.133884743834646,220.5638651380163,-9.089645499478848
4.21,11.961439088589694,2.6111673348696964,-218.0028914816653,-54.87494243069381
4.22,7.559742900259653,2.0363858952207936,-522.3595874877461,7.7727219671907335
4.23,1.5142473388343838,2.7666217742136303,-71.63436215027417,32.31339510056323
4.24,6.127055657253191,2.682653797232146,314.4184578478494,-16.53939744720556
4.25,7.802616495791239,2.435833825269526,99.47216905665044,-53.21486606814692
4.26,8.116499038386157,1.6183564758692301,-28.713451886976884,6.980554763899278
4.2700000000000005,7.228347458051581,2.5754449205476724,-4.981874572667039,45.39339434548053
4.28,8.016861546932667,2.5262243627789513,-334.65031697730967,4.986402716033751
4.29,0.5353411185055297,2.675172974868345,109.91014626715491,0.3849029469045888
4.3,10.215064472275719,2.533922421717043,425.4987037093439,-10.608660733300539
4.3100000000000005,9.045315192691639,2.462999760202335,69.44234830858306,-25.44442733596854
4.32,11.603911438447083,2.0250338749976935,-57.08986618268392,-3.914871515597426
4.33,7.903517869037985,2.3847023298903878,-410.6078922065893,16.898793801048015
4.34,3.391753594315471,2.3630097510186467,-116.30587741963768,-27.09722562128833
4.3500000000000005,5.57740032064577,1.842757817464564,117.46416912744749,-12.095606966945667
4.36,5.741036976864655,2.1210976116796574,-85.05428546907487,34.370455291665124
4.37,3.876314611264309,2.530166923297852,24.619741117618446,-26.73821472554725
4.38,6.233431799217013,1.5863333171687235,493.0015296005082,-32.436849807709606
4.39,13.736345203274265,1.8814299271436734,-185.42013016478427,14.952132127660647
4.4,2.52502919591958,1.885375959721917,-118.9054527418973,27.92928676823199
4.41,11.358236148434484,2.4400156625082774,469.9709144909053,-5.852236466850286
4.42,11.924447485737485,1.768331230384914,318.4295541496235,-36.6419350464344
4.43,17.726827231426817,1.7071769615796053,-470.282206341339,40.19707531878966
4.44,2.5188033589086185,2.572272736760808,-200.01159981546073,20.176904276255044
4.45,13.726595235115166,2.1107150471048337,743.8146502762553,-24.716644711828465
4.46,17.395096364433407,2.0779398425242492,-241.1446646754403,-14.498598068260335
4.47,8.903701941606462,1.820743085739633,-570.1583149215478,-13.37801853498378
4.48,5.991930066002681,1.8103794718245891,-140.6599768214918,-31.8810808233642
4.49,6.090502405176294,1.1831214692723893,-128.36568979703978,-14.372302573181486
4.5,3.4246162700619394,1.5229334203609655,250.88625644753188,5.270662206791563
4.51,11.108227534126824,1.2885347134082181,-41.33517928535406,-24.966817478578022
4.5200000000000005,2.5979126843534006,1.0235970707893907,-143.5025212622117,-0.7867071807275039
4.53,8.238177108881267,1.2728005697936222,205.95299441651622,-8.69727464264188
4.54,6.716972572683638,0.8496515779365568,330.9195575582592,5.410789312359981
4.55,14.856568260046311,1.3810163560408195,171.0076167616662,26.33112551928442
4.5600000000000005,10.137124907915897,1.3762740883222095,-502.7593191597024,24.413573334922248
4.57,4.801381876852087,1.8692878227392316,-158.1471456628193,-10.291221109701574
4.58,6.974181994659579,1.1704496661281825,91.64462601612306,-59.02878913807062
4.59,6.63427439717451,0.6887120399778444,115.03347403304724,-17.731821815851845
4.6000000000000005,9.27485147532084,0.8158132298111913,116.78822173802666,31.895433145797547
4.61,8.970038831935359,1.3266207028937762,289.50341556458534,-14.28565985410263
4.62,15.064919786612425,0.5301000327291447,284.6928985150193,28.0375450824488
4.63,14.663896802235623,1.8873716045427402,-377.5783629732043,34.44841585136204
4.64,7.513352527148498,1.2190683497563708,-60.87085185301271,-61.29019763465827
4.65,13.446479765176502,0.6615676518495562,393.52556742775033,-39.229892299269615
4.66,15.383863875704044,0.4344705037709311,-94.25004689789523,22.13461876596385
4.67,11.561478827218638,1.1042600271688239,-452.7119101427814,13.505701998991729
4.68,6.329625672848609,0.70458454375076,-108.3551459528573,-13.288472375401554
4.69,9.394375908162175,0.8384905796608338,113.70537225538061,4.938590953586882
4.7,8.603733117956617,0.803356362822515,144.24838884279217,11.966103975972949
4.71,12.279343685017956,1.0778126591802877,78.86962308705108,14.866747298482586
4.72,10.181125579697605,1.1006913087921604,-61.354786327594184,21.369998643182797
4.73,11.052247958466307,1.5052126320439871,-0.29800412970593015,-4.49236630258153
4.74,10.175165497103643,1.0108439827406077,-166.01076027650686,-58.622953446435886
4.75,7.73203275293624,0.33275356311529447,-139.14114712412476,-11.207958745688984
4.76,7.392342554621207,0.7866848078268327,-118.80557573245,50.592072345004716
4.7700000000000005,5.355921238287034,1.3445950100154211,-41.38197650614586,5.921318630391681
4.78,6.564703024497984,0.9051111804347579,117.67713515323248,-21.451881449612166
4.79,7.709463941351634,0.9155573810231871,323.1884274860913,24.650674531131102
4.8,13.028471574219672,1.3981246710573694,-84.9357495680373,16.4154467948101
4.8100000000000005,6.010748949989752,1.24386631691934,-245.84641196697874,0.7099710523010714
4.82,8.111543334879176,1.4123240921033626,-27.670028688429397,-38.33274590188307
4.83,5.457348376221176,0.477211398881695,106.59216524131267,-6.142668006043138
4.84,10.243386639705383,1.2894707319825027,270.80808774805917,36.4708771208154
4.8500000000000005,10.873510131182112,1.2066289412979403,87.76976012384648,-10.94456282236753
4.86,11.99878184218231,1.0705794755351519,-29.728138891582034,-31.41976655793586
4.87,10.278947353350484,0.5782336101392365,-45.77007226821286,-19.159378354831297
4.88,11.083380396818074,0.687391908438534,-46.747303292069546,-3.465033889120697
4.89,9.344001287509112,0.508932932356824,-348.384667601242,-37.08458405012576
4.9,4.115687044792763,-0.05429977256403262,-73.99417309124931,-5.591488494487887
4.91,7.864117825683296,0.3971031624669736,117.35828481796304,77.93047309707168
4.92,6.462852741151973,1.5043096893773678,-23.914840991334586,18.8013488867548
4.93,7.385821005856616,0.7731301402020616,393.1685524333656,-63.80355809454531
4.94,14.32622378982,0.22823852748644868,291.15382181896234,-11.654308575627311
4.95,13.208897442236713,0.5400439686894339,-318.65505442705955,36.12285216731389
4.96,7.953122701278945,0.950695570832711,108.82977251196724,62.66180100813641
4.97,15.38549289247601,1.7932799888521356,393.9821220528197,-41.98908358927211
4.98,15.832765142334898,0.11091389904702487,26.887515739125547,-98.02141713515962
4.99,15.923243207258569,-0.16714835385122695,9.047806492367288,-27.806225289825775
