t,x,y,dx,dy
3.63,23.066927620108526,12.390544893247078,-454.88226384274844,-45.775633141796334
3.64,21.352870763004873,11.175573996989346,245.84477454129978,8.896367086229816
3.65,27.983823110934157,12.56847223497156,-86.61667843180237,59.494016936126286
3.66,19.620537194368158,12.365454335711803,2.23106591208807,-22.018614147687003
3.67,28.028444429175174,12.128099952017822,205.7721396267093,-77.59898236035724
3.68,23.735979986901782,10.81347468850461,-365.0152482428882,-92.87366614508312
3.69,20.728139464317348,10.270626629116123,66.99447454881397,27.51463791370236
3.7,25.07586947787839,11.36376744677873,233.51252862217575,27.981922882044387
3.71,25.39839003676105,10.830265086757084,-95.26366139909351,-61.040621769548466
3.72,23.170596249896402,10.142955011387754,-384.633297458088,35.092903562131255
3.73,17.705724087599428,11.532123157999617,-146.5970867091214,42.009545353010196
3.74,20.238654515714323,10.983145918447873,-286.50639908620315,15.226117347799914
3.75,11.975596105875841,11.836645504955554,17.78379125099559,29.834143303817882
3.7600000000000002,20.594330340734984,11.579828784524183,502.5775187253205,-73.04124742549345
3.77,22.027146480382576,10.375820556445724,-91.08697989809946,40.26214127735318
3.7800000000000002,18.772590742772785,12.38507161007139,-421.8697290555656,14.361231946929252
3.79,13.589751899271347,10.663045195384475,-222.36383089980598,-45.322183341436016
3.8000000000000003,14.325314124776924,11.478627943242781,163.98147808425279,-65.14469673523178
3.81,16.869381460956326,9.360151260679967,-41.77634269524265,-126.03355443541773
3.8200000000000003,13.489787270871807,8.9579568545345,-513.5950472127688,-73.58371155125593
3.83,6.597480516701097,7.888477029654877,-54.72169920098486,-4.401590705999865
3.84,12.395353286852131,8.869925040414504,447.98347211711433,52.71696770610566
3.85,15.557149959043276,8.94281638377695,159.25292196286512,88.9397928211805
3.86,15.580411726109576,10.648720896838043,-287.7292540568824,-28.093502606285654
3.87,9.802564877905365,8.38094633165106,123.70918145390033,6.091606605144193
3.88,18.05459535518696,10.77055302894072,34.95131544846873,-31.41932683243658
3.89,10.501591186874037,7.752559795002089,-274.4699289115796,-112.34310244182467
3.9,12.565196776954938,8.523690980104055,289.398554541835,7.978459883970515
3.91,16.289562277710814,7.9121289926814375,-16.210367403065106,-10.97007665212675
3.92,12.24098942889398,8.304289447061475,-471.72998966861536,-32.41618432665433
3.93,6.854962484338439,7.263805306148286,119.81617896411228,16.38273256530266
3.94,14.637313008175644,8.631944098367422,134.90243192315205,97.69375043450788
3.95,9.55301112280091,9.217680314838411,78.26035854208635,-16.942464595637546
3.96,16.20252017901685,8.293094806454738,259.9190331100627,-57.23107705675284
3.97,14.751391785001807,8.073058773703384,-58.5217126763647,0.521252057909976
3.98,15.03208592548948,8.303519847612918,-122.78364417562193,-99.51208644543561
3.99,12.295718901489234,6.0828170447945595,-189.98719948027235,-74.2841111124859
4.0,11.232341935883953,6.817837625363067,-263.5023055280185,81.19045395694997
4.01,7.025672790928978,7.706626123933524,-334.6894820154862,46.19530851652161
4.0200000000000005,4.538552295574225,7.741743795693443,94.95077820309388,-78.4978024301401
4.03,8.92468835499029,6.136670075330832,167.17970297071884,40.87066665974095
4.04,7.88214635498853,8.559157128888245,405.9389771678769,20.932479187417243
4.05,17.043467898347654,6.555319659079168,372.0346337148531,-32.54372129372757
4.0600000000000005,15.322839029284795,7.908282703013975,-475.715301075899,-12.67765032957692
4.07,7.5291618768299955,6.301766652487888,-39.70829690100106,-61.79403718617294
4.08,14.52867309126479,6.672401959290543,88.95237798001892,56.46574108703879
4.09,9.308209436430335,7.431081474228639,-90.77905255624387,2.0217051402301536
4.1,12.713092040139951,6.712836062095144,539.7355664779668,-52.607787626605045
4.11,20.102920765990273,6.378925721696547,416.1627944486306,-29.078416127194487
4.12,21.036347929113333,6.131267739551235,-514.7986630959695,-24.427446703115436
4.13,9.806947504071104,5.890376787634248,-359.76729413208807,1.269956142199419
4.14,13.841002046471724,6.156666862395222,98.65363004048601,-69.18940420622883
4.15,11.780020104880325,4.506588703509469,-396.92117209119,-44.158741065458855
4.16,5.90257860464808,5.27349204108581,63.87034008738908,94.52051719287121
4.17,13.05742690662808,6.396999047366853,-267.56600130306714,-6.492244889884887
4.18,0.551258578586852,5.143647143288115,-242.4554559566019,-66.5007828002141
4.19,8.208317787497721,5.066983391362643,512.9390301483161,-35.72755400943677
4.2,10.810039181553861,4.429096063099414,-177.81399794712914,30.190723437618743
4.21,4.652037828555214,5.670797860115005,102.59901415851107,5.7118431772470615
4.22,12.862019464724039,4.543332926644353,234.4272286675812,-71.10379891368228
4.23,9.340582401905904,4.2487218818414,-434.37021672158426,28.750837278992293
4.24,4.174615130292301,5.1183496722241095,-112.81247420680143,-24.860123565166703
4.25,7.084332917769923,3.751519410538076,156.68680526926664,26.357296953086887
4.26,7.308351235677567,5.6454956112858365,217.46360787450982,39.72322942032565
4.2700000000000005,11.433605075260564,4.545983998944341,134.70811766899408,-36.83758222669965
4.28,10.002513589058006,4.908743966751697,54.66858072067555,-64.17031669588192
4.29,12.52697668967405,3.26257766502673,-68.65670229373092,-63.033512979551205
4.3,8.629379543183417,3.6480737071606995,-105.89153200665339,36.16402770415448
4.3100000000000005,10.409146049541437,3.985858219109832,-352.44483937488053,56.35163323343667
4.32,1.5804827556865853,4.77510637182942,6.721067160492339,-68.35832136323975
4.33,10.543567392751282,2.618691791845066,622.2871630235101,-45.00706796222772
4.34,14.02622601615652,3.8749650125848847,39.623560929826,55.50126948344294
4.3500000000000005,11.33603861134727,3.728717181513825,-197.47540889295038,-30.43836153616408
4.36,10.076717838297297,3.2661977818616172,-427.0897461357214,-31.043724190964184
4.37,2.794243688633025,3.1078426976945543,1.460372813498168,11.945757222725376
4.38,10.105925294567259,3.50511292631612,458.21661425001025,11.375809092997628
4.39,11.958575973633035,3.3353588795545024,-483.38581081849185,17.6347101152262
4.4,0.4382090781960102,3.8578071286207134,-291.67672392129185,-51.98309905289693
4.41,6.1250414952055365,2.2956968984967254,380.5003230236808,-82.37162764351405
4.42,8.048215538669464,2.2103745757504676,230.5469905832224,8.117551063512607
4.43,10.735981306869885,2.4580479197669742,447.48792554488926,33.27901349016226
4.44,16.997974049567773,2.875954845553743,-182.416497812204,3.1608994568674262
4.45,7.087651350627159,2.521265908904393,-813.409124561446,-28.611707210481327
4.46,0.7297915583391994,2.3037207013441288,-39.806371233784716,5.385229020619519
4.47,6.2915239259514815,2.628970489316781,-11.177726599344219,26.641483794583337
4.48,0.5062370263513021,2.836550377235797,407.16155518365787,-9.234354480632518
4.49,14.434755029623076,2.44428339970418,432.048941890062,8.336824524708845
4.5,9.147215864152358,3.00328686772997,-411.00884323263557,-5.717347327557334
4.51,6.21457816497054,2.3299364531530355,202.7900890804554,-13.661446090994616
4.5200000000000005,13.20301764576244,2.7300579459101666,-80.6802209918562,-53.218029693457034
4.53,4.600973745134764,1.265575859284036,268.3928532018558,4.276628967874018
4.54,18.57087470979944,2.815590525267645,-66.76099580856584,64.75366515627971
4.55,3.2657538289634758,2.560649162409603,-314.23874051224425,-16.34789171024174
4.5600000000000005,12.286099899556568,2.4886326910628185,-52.74591831368568,54.80459921239819
4.57,2.210835462691434,3.656741146657483,-10.758804084786561,-15.75145402762034
4.58,12.070923817860841,2.1736036105104186,511.8867185250901,-77.35020313097738
4.59,12.448569833193018,2.109737084037968,-180.3480141004262,34.62561789804711
4.6000000000000005,8.463963535851843,2.8661159684714494,-523.0213729750631,39.700189331935846
4.61,1.988142373691736,2.9037408706767676,150.20144740209463,-8.824486711048337
4.62,11.46799248389367,2.6896262342504866,578.6793497433764,15.88461805028544
4.63,13.561729368559018,3.2214332316824694,212.4561894257679,0.6197233668096658
4.64,15.717116272408939,2.70202070158668,-251.55522516348816,-34.8189487761901
4.65,8.530624865288308,2.5250542561586813,-374.6240415341852,-69.62761912135964
4.66,8.224635441724452,1.309468319159547,173.0754763471536,-15.457088616807951
4.67,11.992134392231307,2.215912483822529,337.0200703845037,-45.994765784782054
4.68,14.965036849414382,0.38957300346392554,34.05912139980012,7.698314501627564
4.69,12.673316820226855,2.369878773855422,-207.65544476315006,126.35955464481937
4.7,10.81192795415125,2.916764096360499,-285.4634446383277,-15.321421945138482
4.71,6.964047927460424,2.063450334952659,-90.0446468179897,-56.93889459754122
4.72,9.011035017791492,1.7779862044096988,-12.917452551729468,-20.376992793541618
4.73,6.7056988764254415,1.6559104790818315,212.8115386076663,1.55517925878452
4.74,13.26726578994413,1.8090897895853657,266.0448100360696,-25.665838040016602
4.75,12.02659507714672,1.1425937182815105,186.5562957872279,-32.41139273216397
4.76,16.998391705688608,1.1608619349421,-58.70844319207072,45.35997848567866
4.7700000000000005,10.852426213304287,2.0497932879951817,-344.2389020157015,48.99624238078778
4.78,10.11361366537394,2.1407867825579494,40.33492226226895,36.90122332681062
4.79,11.659124658549649,2.7878177545313783,150.89938345093492,-15.799181961540839
4.8,13.131601334392574,1.8248031433271392,-191.776653678633,-47.28222710153601
4.8100000000000005,7.823591584976297,1.842173212500723,95.51750442670038,-2.253589618802735
4.82,15.041951422925514,1.7797313509510908,-18.374188763056736,-38.92307719280378
4.83,7.45610780971517,1.063711668644664,-238.57997237813538,-16.988491385708954
4.84,10.270351975362908,1.439961523236919,-83.86931376829818,83.51678472082173
4.8500000000000005,5.778721534348518,2.7340473630612183,31.83824154381648,0.6017737899723556
4.86,10.907116806238397,1.4519969990365955,192.01347720006913,-70.99787432819511
4.87,9.618991078349818,1.314089876497346,403.6682323966469,-40.47182563191086
4.88,18.980481454171162,0.6425604863983955,-9.223738439576152,-37.965911393501194
4.89,9.4345163095583,0.5547716486273384,-480.3991666637539,85.69267066881152
4.9,9.372498120896704,2.356413899774833,-15.370441739112096,18.156564401713172
4.91,9.127107474776068,0.917902936661898,-240.80968619330562,-69.66278774108262
4.92,4.5563043970306945,0.9631581449532103,175.39899629004958,-3.408481277008498
4.93,12.635087400576984,0.8497333111217296,284.7886025442613,39.031460332973055
4.94,10.252076447915123,1.7437873516127786,66.67845762389743,11.597925299563713
4.95,13.968656553054425,1.0816918171131475,-67.52601073175447,-83.89934704577476
4.96,8.901556233280061,0.06580041069731912,234.31088169777297,-53.24818665492116
4.97,18.654874187009785,0.016728084014747013,288.5668071277758,44.4881915393007
4.98,14.67289237583449,0.9555642414834413,-465.5286647756719,84.36675311883818
4.99,9.344300891496253,1.7040631463915665,-532.859148433835,74.84989049081412
