t,x,y,dx,dy
3.6,57.87040701137094,1.2191744234070407,38.31910477010433,-1.1073508841107156
3.61,58.140028373347384,1.489659242696707,123.8531027348331,8.241086317088914
3.62,60.347469066067696,1.3839961497488025,57.07518641309662,-10.721018698443515
3.63,59.281532101609464,1.2752388687278366,-141.59748701662238,-7.934988145048202
3.64,57.51551932573521,1.2252963868478408,-43.84317486474811,10.055683635783176
3.65,58.404668604314395,1.476352541443487,127.29689055307927,19.088133312415884
3.66,60.06145713679684,1.6070590530961535,97.0320057334161,6.147478399420663
3.67,60.345308718982785,1.5993021094319066,-25.786676823378002,21.533399798186082
3.68,59.54572360032923,2.037727049059895,18.845327820707098,21.59832892662753
3.69,60.72221527539684,2.0312686879644777,2.1515943595068165,2.2352046996781922
3.7,59.588755487519265,2.0824311430534617,-16.494147378517482,12.811016391429234
3.71,60.39233232782641,2.287489015793056,26.137072297362465,0.3679735251618581
3.72,60.11149693346646,2.089790613556681,-89.49631192643164,-7.119910162119538
3.73,58.60240608929782,2.145090812550654,3.256063792043733,11.669332786005441
3.74,60.17661820930748,2.3231772692767954,79.12157126405782,20.586796091600178
3.75,60.18483751457905,2.5568267343826556,40.688311626243376,-7.0675379787745385
3.7600000000000002,60.990384441832376,2.1818265097012777,-49.629530536816674,12.381994060148656
3.77,59.192246903842836,2.804466615585585,-77.50946337507503,40.649278431982296
3.7800000000000002,59.44019517433097,2.994812078340905,51.020909260894314,0.3098232383960635
3.79,60.21266508906069,2.810663080353523,-90.86404633841585,8.697752227503514
3.8000000000000003,57.6229142475625,3.1687671228909995,-110.91272226850015,20.546049948872934
3.81,57.99441064369056,3.2215840793309956,101.97379324572557,15.713106092462624
3.8200000000000003,59.66239011247707,3.483029244740262,84.72469411630573,-3.246933089311426
3.83,59.68890452601675,3.156645417544793,33.60145468313249,11.129106796017993
3.84,60.33441920613971,3.705611380660617,-87.01523705714362,27.798003087761742
3.85,57.94859978487374,3.712605479300004,-137.19341991536248,8.81154600837246
3.86,57.590550807832365,3.881842300828059,-18.303966210990893,22.675450384802417
3.87,57.58252046065394,4.166114486996058,19.62754686414837,28.26615185937456
3.88,57.983101745115306,4.447165338015551,-169.1657274867639,16.2853513380077
3.89,54.19920591091847,4.491821513756202,-90.23674829260926,-4.629413942614235
3.9,56.178366779262866,4.354577059163274,53.291237798622205,-1.7152420449286012
3.91,55.26503066689078,4.457516672857641,-71.63137644759081,35.92421343587796
3.92,54.74573925031103,5.073061327880811,-0.8420358009939264,36.2320871565652
3.93,55.24818995087094,5.182158415988923,17.734036424017177,18.715702250084604
3.94,55.100419978791415,5.447375372882497,-103.82454815654637,5.6390965770314665
3.95,53.17169898773993,5.294940347529534,-154.85767989480428,13.352028273119686
3.96,52.00326638089529,5.714415938344867,-52.06699618727134,47.2364224953198
3.97,52.130359063994554,6.239668797435936,-77.40623714924459,26.833118464475376
3.98,50.45514163791048,6.251078307634398,-48.297995005319535,18.04457559004078
3.99,51.16439916388827,6.6005603092367675,-72.66287830887677,18.337700685922243
4.0,49.00188407173307,6.617832321352858,-108.34150515749116,7.457026228939583
4.01,48.99756906073849,6.749700833815557,-113.65156299262526,19.031873957494668
4.0200000000000005,46.728852811880316,6.99846980050277,-74.39881611081091,21.471031397382433
4.03,47.50959273852198,7.179121461763223,-3.8052953905503273,12.571866222628046
4.04,46.65274690406931,7.2499071249553255,-156.82718665774473,20.59301956824754
4.05,44.37304900536716,7.590981853128165,-128.86764974609105,25.40581037187974
4.0600000000000005,44.0753939091476,7.7580233323929155,-77.64969303307362,11.425308681784259
4.07,42.820055144705734,7.8194880267638665,-65.95063702488096,20.891719899216355
4.08,42.75638116865001,8.175857730377233,-87.0997542608452,20.454411830960908
4.09,41.07806005948887,8.228576263383076,-119.53567293542051,15.180007997526218
4.1,40.365667709941654,8.479457890327751,-76.37357180001459,16.02002077834618
4.11,39.55058862348853,8.54897667894999,-127.68393090843324,16.384789578934488
4.12,37.811989091773015,8.807153681906433,-148.83361487565867,6.080741817087073
4.13,36.57391632597542,8.670591515291727,-34.018156418592525,11.146994130509142
4.14,37.13162596340118,9.03009356451661,-88.638926591972,20.431006941259454
4.15,34.80113779413568,9.079211654116897,-150.52651282924808,9.477028950010435
4.16,34.121095706816,9.219634143516817,-82.76193032140645,7.561373493103019
4.17,33.145899187707585,9.230439123978954,-77.03182313281604,6.280527557116727
4.18,32.58045924415971,9.345244694659149,-34.08031756492187,16.25920298092393
4.19,32.464292836409165,9.555623183597447,-117.42597149277049,13.720459967853458
4.2,30.23193981430444,9.619653894016238,-64.6511262328047,10.576185089003388
4.21,31.171270311753094,9.76714688537751,-110.58760659628592,2.679063075659599
4.22,28.020187682378765,9.67323515552943,-91.44849364797983,6.686586958750809
4.23,29.34230043879385,9.900878624552558,-48.42785872241552,21.490526061247124
4.24,27.051630507930756,10.103045676754386,-91.7361443153793,6.185930826373067
4.25,27.5075775524863,10.024597241080016,-48.5187145207949,-21.48352171160019
4.26,26.081256217514877,9.673375242522392,-103.460125425677,10.640707879849629
4.2700000000000005,25.438375043972776,10.237411398677095,-97.17902697350905,7.238608128384158
4.28,24.13767567804471,9.818147405090167,1.8157961610147595,-6.05613857177724
4.29,25.47469096719307,10.116288627241552,-77.92018686697179,17.656623475396827
4.3,22.579271940705308,10.171279874598095,-186.06662551424324,-12.78920302519623
4.3100000000000005,21.7533584569083,9.860504566737587,-63.18072824890032,-7.9313096333186195
4.32,21.315657375727245,10.01265368193168,5.382277531098907,8.374893113334906
4.33,21.861004007530276,10.028002429004282,-19.59521086228483,-12.273924521511105
4.34,20.92375315848156,9.767175191501462,-105.95817066920438,-1.3384718585110704
4.3500000000000005,19.741840594146115,10.001232991834103,-106.12392083694363,0.6990538035464056
4.36,18.80127474174262,9.781156267572433,-59.434416609358664,-17.72200334927612
4.37,18.553152261958967,9.646792924848588,-57.72051412440533,-16.760092791985812
4.38,17.646864459254537,9.445954411732725,-28.293272222987525,-15.095234967487102
4.39,17.98728681749923,9.344888225498853,-53.258867573607404,-1.1996399494604475
4.4,16.58168710778221,9.42196161274353,-17.647902793182425,-1.093398936759911
4.41,17.634328761635356,9.32302024676367,12.216127419249915,-12.9296806974113
4.42,16.8260096561672,9.16336799879531,-28.94368925546121,-12.960839583617144
4.43,17.055454976526143,9.063803455091334,-59.40927578869912,5.609968044932259
4.44,15.637824140393043,9.275567359693985,-34.54856078359592,-8.004426996698328
4.45,16.36448376085402,8.903714915157416,-41.95424900016576,-10.982456447709069
4.46,14.798739160389745,9.05591823073981,-88.60496182059046,-10.05834752098707
4.47,14.59238452444225,8.702547964737679,-19.69252685149877,-12.439754785914658
4.48,14.40488862335976,8.80712313502155,-73.63713709393551,-16.08389655998559
4.49,13.119641782563605,8.380870033538008,-86.25320582188306,-12.45129175501097
4.5,12.679824506922134,8.558097299921336,-63.00873450016445,12.346263121783693
4.51,11.859467092560342,8.627795295973677,-6.645002832106229,-16.490838070443147
4.5200000000000005,12.546924450280137,8.228280538512422,23.891883967610966,-33.1035663149338
4.53,12.337304771912654,7.965723969674974,15.025655633536417,-3.9734548922273802
4.54,12.84743756295086,8.148811440667876,-95.34245120636797,9.787794768798221
4.55,10.430455747785336,8.161479865050934,-63.73215840871558,-26.197102407938075
4.5600000000000005,11.572794394776833,7.624869392509052,36.4812163733086,-28.9934683126981
4.57,11.160080075251665,7.581610498796915,-10.032966770195571,-5.069332072814689
4.58,11.372135059372926,7.523482751052761,-90.73200204280909,-8.867350787714713
4.59,9.345440034395523,7.404263483042625,-40.32798807350537,-12.436101129560143
4.6000000000000005,10.565575297903088,7.27476072846155,123.85141330051573,1.3708288800483501
4.61,11.822468300405895,7.4316800606435685,-27.617850107138963,-14.100658218828357
4.62,10.01321829576032,6.992747564084989,-8.07702191504859,-33.40057990595767
4.63,11.660927862104925,6.763668462524429,-58.07890993159771,-4.31430926521665
4.64,8.85164009712839,6.906461378780658,-8.689924097006156,6.8119383097614445
4.65,11.48712938016528,6.8999072287196475,67.50390304127757,-24.73931349519762
4.66,10.201718157954323,6.411675108876738,-75.43056092988297,-26.341365803912083
4.67,9.978518161567653,6.373079912641416,-8.930171335722207,-2.232771776444622
4.68,10.023114731239883,6.367019673347846,-23.636015914471386,-12.635996605007506
4.69,9.505797843278163,6.120359980541237,-23.321691732564943,-13.318940139879487
4.7,9.556680896588523,6.10064087055023,-64.0606126222973,-12.366865487015048
4.71,8.224585590832245,5.873022670800941,-61.29494169288199,0.961849695329704
4.72,8.33078206273091,6.119877864456823,-16.437462413339517,-16.248956512464076
4.73,7.8958363425653975,5.5480435405515784,9.435019652210713,-30.50469764459001
4.74,8.519482455775035,5.509783911564963,82.17138512313323,7.689068671823634
4.75,9.539264045028027,5.701824913988048,60.950283957031445,-3.4929692545109674
4.76,9.738488134915638,5.439924526474744,-64.29793401797741,-26.36663116435568
4.7700000000000005,8.253305364668298,5.174492290700921,-70.25768620223022,-6.175305842578439
4.78,8.333334410870863,5.316418409623138,51.3677674750877,10.62702145104754
4.79,9.28066071417003,5.387032719721867,-48.66090494516175,-6.093092397523094
4.8,7.36011631196765,5.1945565616726785,-68.3159660334232,-13.825214898660732
4.8100000000000005,7.914341393501753,5.110528421748654,-2.8416827844760064,-14.125717786697436
4.82,7.303282656278233,4.912042205938735,-6.122606071159396,-10.151728243097551
4.83,7.791889272078567,4.907493856886708,3.775907829650805,-1.3709634305252507
4.84,7.378800812871248,4.88462293732823,4.432647761467308,-16.19920601824876
4.8500000000000005,7.880542227307996,4.5835097365217,16.93612975206935,-17.484106832547525
4.86,7.717523407912702,4.53494080067725,-80.47736568556974,-1.101039561750241
4.87,6.270994913596636,4.561488945286696,-44.99294022013214,-9.228806414351936
4.88,6.817664603510079,4.3503646723902145,-5.245832402529231,-26.137495130067634
4.89,6.166078265546053,4.038739042685354,56.107063671219635,-15.012125923557164
4.9,7.939805876934712,4.050122153919093,123.49704820130927,-4.98068224915707
4.91,8.636019229572392,3.939125397702222,-53.65496210805452,5.160270919265173
4.92,6.866706634773645,4.153327572304394,-95.5703971002585,3.317298719806274
4.93,6.724611287567264,4.005471372098346,-41.02330883996001,-18.42201372730318
4.94,6.046240457974377,3.7848872977583143,61.52268679249164,-9.01365537621794
4.95,7.955065023416896,3.8251982645739604,18.89471821750925,-5.684646779994779
4.96,6.424134822324554,3.671194362158421,-67.65804943062938,-3.5518991392147257
4.97,6.601904034804337,3.7541602817896673,41.74509233235318,3.0133937864215454
4.98,7.259036668971678,3.731462237886843,73.98084558118086,-9.05235188897987
4.99,8.081520946427975,3.573113244010078,82.24842774563147,-15.834899387676842
