t,x,y,dx,dy
3.61,59.02099966779272,1.3825983260787988,-135.59846477278325,-12.095859807978556
3.62,56.357795975923786,1.6249657019888724,-57.752786387881315,33.60352266588296
3.63,57.8659439400349,2.0546687793964504,230.5051024698505,5.3506875009209836
3.64,60.96789802532087,1.7319794520072587,144.38414183264194,-27.69429652158044
3.65,60.75362677668788,1.500782848964837,-537.791664315464,-8.955496779855878
3.66,50.212064739011126,1.5528695164101534,74.9677063893887,-16.189971927583905
3.67,62.25298090447465,1.1769834104131776,560.230828963031,20.957129304231003
3.68,61.41668131827119,1.9720121024948258,-11.840175251815253,40.11618969563382
3.69,62.01617739943828,1.9793072043258897,-27.006059811937575,-3.9001067261770146
3.7,60.87656012203236,1.8940099679712814,113.26001368117977,-15.156846868157857
3.71,64.28137767306167,1.676170266962738,-249.58303529673003,-0.37841528365430577
3.72,55.88489941609723,1.886441662298214,-377.48277006882654,40.729279900337104
3.73,56.731722271684724,2.4907558649694637,158.93674053885752,37.52293975735587
3.74,59.06363422687445,2.6369004574453117,-73.94344946113279,-7.1618173729978025
3.75,55.25285328246235,2.347519517509527,-101.44462775670445,-1.3525757350867025
3.7600000000000002,57.034741671740605,2.6098489427436022,267.68203089788904,21.362175811847237
3.77,60.606493900420055,2.774763033746477,14.546543780480988,30.00063904058476
3.7800000000000002,57.325672547349924,3.20986172355531,-110.35132983548647,21.006172005278273
3.79,58.39946730371013,3.194886473852063,417.508032522313,13.702387726610738
3.8000000000000003,65.67583319779646,3.4839094780875386,-193.27934302191625,27.48830782687068
3.81,54.53388044327262,3.7446526303894783,-364.40699236209366,3.6999658774496993
3.8200000000000003,58.387693350555246,3.5579087956365125,234.87502675442283,-12.590347231471839
3.83,59.23138097836121,3.492845685760036,22.636333165689393,12.072877215386995
3.84,58.84042001386902,3.7993663399442474,104.30760804676765,0.8121376131324496
3.85,61.317533139296685,3.5090884380226584,-359.1172998985312,0.5231008469802134
3.86,51.658074015898926,3.8098283568838256,-441.7001941936596,15.609905314788193
3.87,52.48352925542395,3.8212865443184096,476.22791075095074,32.34470492711557
3.88,61.1826322309176,4.45672245542611,57.95622711741953,21.40412421832673
3.89,53.64265379777163,4.2493690286849075,-364.0323946946296,1.1083775537599934
3.9,53.90198433702465,4.478890006501291,47.089491506028935,28.982711456545474
3.91,54.584443627892234,4.829023257815822,219.46943354820633,21.4070840588318
3.92,58.29137300798864,4.907031687677939,-349.6663312581868,17.27999791865983
3.93,47.591117002727856,5.174623216189027,-266.63866145867223,14.568916071665257
3.94,52.958599778814474,5.198410009111256,416.6289591238533,-10.462943625147858
3.95,55.923696185204825,4.965364343686058,-241.69541639671888,14.600219400261722
3.96,48.12469145088057,5.4904143971164565,65.41119895908741,34.21351609039195
3.97,57.23192016438732,5.649634665493882,54.82295543822238,38.321093602456244
3.98,49.22115055964578,6.256836269165563,-345.29337629578913,0.5594520200684769
3.99,50.32605263847193,5.660823705895198,110.49020788261245,-59.60125632703508
