t,x,y,dx,dy
3.63,14.849703720996297,6.218715905195955,156.6160908759761,-49.02037688289818
3.64,9.748976877633556,5.6023081150686345,-65.70948487566284,25.653928690200644
3.65,13.535514023482644,6.731794478999891,-221.5770441423184,-6.8898764887600805
3.66,5.317435994786652,5.4645105852933265,-250.0113897093895,-61.53116907796277
3.67,8.535286229294343,5.501171097440577,290.6646206100301,32.753339443756886
3.68,11.130728406987233,6.1195773741684905,241.12977843709814,5.675836294484668
3.69,13.357881798036328,5.61468782333032,-152.1440214007544,-60.02310465274138
3.7,8.087847978971809,4.919115281113652,-278.97492719251255,4.966937782517732
3.71,7.778383254185851,5.714026578980609,89.93480202234298,-0.7681576008094169
3.72,9.886544019418777,4.903752129097392,83.18983120549171,-24.583563549109158
3.73,9.4421798782958,5.222355307998375,-194.4678637769524,20.242702173246357
3.74,5.997186743879592,5.3086061725623095,43.59089042255022,-29.54989786250306
3.75,10.313997686746461,4.631357350748347,255.37842464260683,-31.981031302765444
3.7600000000000002,11.104755236731577,4.668985546507032,-80.88694303291885,-11.732140658338466
3.77,8.696258826088224,4.396714537581592,-201.450760506397,-3.3093822641257304
3.7800000000000002,7.075740026603668,4.602797901224538,-33.23536913803645,-22.7497822774028
3.79,8.03155144332738,3.941718892033574,149.68134428205877,1.2169168290714083
3.8000000000000003,10.069366912244895,4.627136237806027,67.86663322435311,-4.14511642907226
3.81,9.388884107814565,3.858816563452193,31.627862857601087,0.5582694835096049
3.8200000000000003,10.701924169397005,4.638301627476287,-212.97903028918938,7.384196118391998
3.83,5.12930350203108,4.006500485820096,-32.7731142432944,-22.8312371685644
3.84,10.04646188453113,4.181676884105009,361.87810027916254,-19.055217360899377
3.85,12.366865507614222,3.625396138602076,-284.3807796082569,-15.150661239704704
3.86,4.3588462923664455,3.8786636593108788,-274.54554995721963,-21.92224750009214
3.87,6.875954508470292,3.186951188600191,421.16746752322376,-38.220335325384326
3.88,12.782195642830779,3.114256952803164,332.7240291924126,13.707467041757383
3.89,13.53043509231832,3.461100529435357,-124.74825046212175,12.79646784937546
3.9,10.287230633588521,3.370186309790693,-454.5830098972622,-44.42585802240188
3.91,4.438774894372954,2.572583368987287,-15.810968643310218,-3.32027044250961
3.92,9.971011260721811,3.3037809009404326,256.8190414637173,8.835933666718432
3.93,9.575155723647041,2.749302042321599,-29.103486540784786,-18.649192021693523
3.94,9.388941529906106,2.930797060506529,-154.65629874295655,24.385758170857855
3.95,6.482029748787786,3.237017205738762,-260.25913951522335,4.481982454508426
3.96,4.183758739601607,3.020436709596721,201.3102813571714,-6.982681707824099
3.97,10.5082353759316,3.0973635715822927,109.56284665513783,-15.141424676834617
3.98,6.37501567270483,2.7176082160600488,268.315747758058,-12.56654146468074
3.99,15.87455033109337,2.8460327422887,166.94116769493246,1.1371997519586614
4.0,9.713839026604177,2.7403522110992324,-309.05375335011524,20.107580364700397
4.01,9.693475264091198,3.248184349582699,134.18602254035812,-16.867370351580377
4.0200000000000005,12.397559477411642,2.4030048040674967,27.43190071526368,-50.45483082382776
4.03,10.242113278396916,2.2390877331060604,36.63753065418575,-28.56159756210576
4.04,13.13031009049534,1.8317728528253936,-274.06143100625025,26.238053715699266
4.05,4.760884658272029,2.7638488074200342,144.13260707256597,26.809172870228892
4.0600000000000005,16.012962231948467,2.3679563102298657,259.9165522201728,-19.18705403162039
4.07,9.959215702677142,2.3801077267875814,-414.12913683306994,-10.355528065928254
4.08,7.730379495287245,2.160845748911305,-6.988317835271118,-5.631049273163455
4.09,9.819449345971723,2.2674867413243147,-131.7079642323244,-16.66693042302036
4.1,5.096220210640814,1.827507140450905,124.78467834567454,-27.297346139206397
4.11,12.31514291288633,1.7215398185402035,88.96537671216956,39.225801680730356
4.12,6.875527744885371,2.612023174065442,-115.52185452377745,-2.936875327747984
4.13,10.00470582241083,1.6628023119852449,-99.20831218135925,-27.119430423320793
4.14,4.8913615012582286,2.0696345655990376,103.99215754657774,0.45799081958658405
4.15,12.084548973343525,1.6719621283769048,93.62381919604331,-17.25877046746031
4.16,6.76383788518025,1.7244591562497835,-223.35008793122506,-15.243775529326186
4.17,7.61754721471912,1.3670866177903875,155.0665872635903,-21.749753738508744
4.18,9.86516963045199,1.289464081479618,167.7337667826725,22.782897994586108
4.19,10.972222550372546,1.8227445776821742,-103.54127706757782,-9.304329208259041
4.2,7.7943440891007665,1.1033774973145443,202.78892691431827,-30.436751901982753
4.21,15.028001088658826,1.214009539642532,33.59887032029417,23.61581156650727
4.22,8.466321495506635,1.5756937286446797,-136.58579675686826,8.23879745924095
4.23,12.29628515352232,1.378785488827305,174.45817445261855,-14.048178020315234
4.24,11.955484984559458,1.2947301682383587,-227.02189737412652,25.63743304083401
4.25,7.755847206039885,1.8915341496439744,310.2203813023068,32.86756045809169
4.26,18.159892610605464,1.9520813774001784,173.90390948328735,3.817413268014974
4.2700000000000005,11.233925395704171,1.9678824150042713,-310.32878762992095,-40.58873809122285
4.28,11.953316858006225,1.1403066155757777,56.633403831279566,-36.276937963622665
4.29,12.366593472329736,1.2423436557318335,-191.43298724976933,-10.219823505718892
4.3,8.12465711301092,0.9359101454614043,58.691254679420126,-33.0932421915237
4.3100000000000005,13.54041856591902,0.5804788119013398,245.6947969057842,-15.417770663538654
4.32,13.038553051127245,0.6275547321905884,-427.30827167852607,-2.6050010075688874
4.33,4.994253132348683,0.5283787917499632,212.5707302455478,22.045703978411765
4.34,17.28996765603811,1.0684688117588144,338.9111511664954,53.57533007407558
4.3500000000000005,11.772476155677165,1.5998853932314985,-144.5184226383492,-23.138800348019057
4.36,14.399599203270341,0.6056928047985581,126.57993360337218,-23.759686841062077
4.37,14.304074827744554,1.124691656410267,-180.42184331560566,22.007996191893763
4.38,10.791162336958305,1.045852728636424,71.52204239879427,-20.790453412418152
4.39,15.73451567572041,0.7088825881619127,121.24267650174374,-2.864746958233937
4.4,13.216015866992572,0.9885577894717987,-448.6305224244191,-0.7772337900672923
4.41,6.761905227232171,0.6933379123606178,-20.17127449545808,20.370985755877392
4.42,12.812590377083419,1.395977504589338,428.71618071994845,22.02111436227694
4.43,15.336228841630957,1.1337601996061473,-139.28027743040434,6.63452567935083
4.44,10.02698482847457,1.5286680181764156,-105.87725762695118,-29.647241166678764
4.45,13.218683689091131,0.5408153762726813,106.0430506862266,-17.550677151545884
4.46,12.147845842199056,1.1776544751455054,-19.117114765452243,30.74375188910661
4.47,12.836341393782094,1.1556904140548003,204.1131134569987,-10.395359709738663
4.48,16.230108111339362,0.9697472809507126,-116.8536222542748,-14.755989274709876
4.49,10.499268948697356,0.8605706285605893,-145.47510116641126,23.397371044703227
4.5,13.320606088011198,1.4376947018447672,-101.98845763085188,-6.368787979378368
4.51,8.459499796080362,0.7331948689730247,-80.97026898763067,-27.944351173042847
4.5200000000000005,11.701200708259266,0.8788076783839727,-107.91204301076459,19.925395996692373
4.53,6.301258935865788,1.131702788906872,102.61966657152436,-39.162059282948704
4.54,13.75359403968971,0.09556649272501527,323.52977234206577,-10.262218547576516
4.55,12.771854382706966,0.9264584179553461,-225.74335754986993,30.361248604134325
4.5600000000000005,9.238726888691978,0.7027914648076221,-89.87038547656869,-21.545276189658892
4.57,10.974446673175084,0.49555289416215687,255.81121484096053,1.6848607046204336
4.58,14.35495118551108,0.7364886789000301,102.0931001201244,12.90347238583826
4.59,13.016308675577529,0.7536223418789165,132.84831823138495,-9.321478235694176
4.6000000000000005,17.011917550139312,0.5500591141861226,298.91287684317933,19.192072238693292
4.61,18.994566212441434,1.137463786652721,-170.8483844865524,-7.469081839411917
4.62,13.594949860408336,0.4006774773978875,-446.58908390284654,-28.640033391553676
4.63,10.062784534384694,0.5646631188216598,25.44072289570829,23.213551373485867
4.64,14.103764318322492,0.8649485048675949,39.002896412808184,-3.784105700509752
4.65,10.842842462640224,0.4889810048114029,215.01795169388924,-27.17696953977368
4.66,18.404123352199417,0.3214091140720903,127.96852443116643,-21.287485917791873
4.67,13.402212951263499,0.06323128645557452,263.22078835598904,-1.3890742244957792
4.68,23.668539119319085,0.2936276295821753,-63.36545405279958,10.02204834091637
4.69,12.13490387020554,0.2636722532738834,-489.5115309466096,7.204850785641913
4.7,13.87830850038549,0.4377246452949988,334.7093166500664,7.705015713717138
4.71,18.829090203206725,0.41777256754822284,-4.471600184118984,-21.362662801560425
4.72,13.788876496703113,0.010471389263799424,-101.97018601945558,4.9179844434908695
4.73,16.78968648281828,0.5161322564181235,384.4506989589014,25.68277342139447
4.74,21.47789047588117,0.5241268576917449,0.44556650191236713,-19.757349626201986
4.75,16.798597812856528,0.12098526389409225,-255.4078312777748,-10.03938490618481
4.76,16.369733850325783,0.323339159568053,-21.447089549650855,0.7133166252854339
4.7700000000000005,16.369656021863538,0.13525159639976658,145.30897831454877,4.263992640951056
4.78,19.27591341661657,0.40861901238703513,44.91805827010387,-13.831278952624402
4.79,17.268017187265595,-0.14137398265271556,13.182730121676855,10.056296107053551
4.8,19.5395680190501,0.6097449345281019,-75.2054034675657,45.84757530193226
4.8100000000000005,15.763909117913707,0.7755775233858988,-256.95389659426246,-9.52863057504685
4.82,14.400490087164522,0.4191723230272069,105.4704120069947,-40.515305910135886
4.83,17.873317358053555,-0.03472859481680174,253.00508420945198,29.015884887332113
4.84,19.460591771353453,0.9994900207738369,71.86363024981438,14.030163558357533
4.8500000000000005,19.31058996304972,0.24587467635019658,59.99321100884504,-28.20935452591831
4.86,20.660455991530252,0.4353029302553739,15.935938864276636,-0.013543216469402708
4.87,19.629308740335244,0.24560381202080853,167.70461214605893,5.403438954134398
4.88,24.01454823445136,0.5433717093380596,-60.55316829852211,4.849935660123746
4.89,18.418245374364826,0.3426025252232814,-300.0054456026842,-18.963779229613905
4.9,18.014439322397998,0.16409612474577456,6.393937327380399,-18.286173133814966
4.91,18.546124120912356,-0.023120937453025625,250.0225020641525,4.894363624711286
4.92,23.01488936368094,0.2619833972399982,202.08995388393816,7.4434188226493925
4.93,22.587923198591035,0.12574743899995905,-100.94308523463269,-7.7855783183855545
4.94,20.996027658988133,0.10627183087229383,49.11129206378541,6.741386963613437
4.95,23.5701490398664,0.2605751782722155,-75.34202367744763,-16.560326425827814
4.96,19.489187185439214,-0.2249346976442554,-41.20107901931374,-8.430639381639363
4.97,22.746127459480142,0.09196239063943182,132.1350418221964,19.34055467158108
4.98,22.131888021882858,0.16187639578735327,127.01766579320065,21.122463039494395
4.99,25.286480775343882,0.5144116514293045,315.45927534610917,35.253525564195876
