t,x,y,dx,dy
3.63,14.195262713161279,7.394774134373524,-305.0011207795036,-20.329432220550302
3.64,9.274566743458285,7.247355518217971,-132.05067342730922,-1.109158760617163
3.65,11.55424924461477,7.372590959161169,270.22961849190796,-20.664990866316828
3.66,14.679159113296485,6.8340557008916045,88.31788511465686,5.787460594044433
3.67,13.320606946908105,7.488340171042005,-199.19286142739895,26.004593439789062
3.68,10.695301884748446,7.354147569687352,-159.79086271960153,-39.251339893221996
3.69,10.12478969251598,6.703313373177587,53.75098045540449,-38.472413729694836
3.7,11.770321493856635,6.584699295093478,-14.519000979564282,-21.34188315848172
3.71,9.834409672924854,6.27647571000796,-86.02680508503124,-6.247739654989402
3.72,10.049785392156103,6.459744501993712,110.93978908773522,34.197865958590455
3.73,12.053205454679482,6.960433029179755,205.32159518080817,-24.597423409702287
3.74,14.156217295772274,5.967796033799599,-13.912761202860679,-30.79694319451704
3.75,11.774950230622467,6.344494165289353,-156.932540227255,-3.762506961415909
3.7600000000000002,11.017566491227242,5.892545894571244,-41.527494491818516,-12.824746056237075
3.77,10.944400340786066,6.087999244164583,-106.1009802300349,-14.727611320855999
3.7800000000000002,8.895546886626454,5.597993668154093,34.078642579875805,-19.426886311469502
3.79,11.625973192383368,5.699461517935166,106.59673667635201,-11.040065132503514
3.8000000000000003,11.027481620153349,5.377192365504004,44.09541821934556,19.192960724301486
3.81,12.507881556770188,6.083320732421151,8.528495075855176,-7.201355564810001
3.8200000000000003,11.198051521670328,5.233165254207735,-32.25855895826339,-53.00335755323201
3.83,11.86271037760483,5.023253581356482,-132.8443406680957,-6.120130954826237
3.84,8.54116470830847,5.110762635111214,-367.1847798376542,-19.532048601403233
3.85,4.519014780851708,4.632612609328391,35.64097980177223,-31.823962628347886
3.86,9.253984304343525,4.474283382544241,159.61423685235502,2.2342566076322328
3.87,7.711299517898532,4.677297741481052,-146.06789895195078,6.090052867537111
3.88,6.3326263253045,4.596084439894996,47.156497860252784,-1.5864022329789123
3.89,8.654429475103752,4.64556969682148,294.955914907682,0.43633227130729324
3.9,12.23174462345809,4.604811085321146,54.252657893819844,-7.552676711199098
3.91,9.73948263297988,4.4945161625974945,-104.94707979390574,-27.775564868560906
3.92,10.132803027579843,4.049299787949942,-19.50565983077729,-5.082675357430219
3.93,9.349369436364281,4.392862655448925,-176.4881027040543,22.03613654488848
3.94,6.603040973498841,4.490022518847723,124.45944851292694,-23.327985113383704
3.95,11.838558406623177,3.9263029531812212,117.59902201002262,-36.144159616550525
3.96,8.955021413699656,3.767139326516693,-44.69432529725134,-14.817772614859933
3.97,10.944671900678365,3.6299475008840227,-1.2680584570250062,-7.436835086445029
3.98,8.929660244559333,3.6184026247877865,-72.7640149941837,-19.426996483238923
3.99,9.489391600794804,3.241407571219228,55.97313562354577,-37.69950535685497
