t,x,y,dx,dy
3.59,57.38050564184007,1.3660996452035263,21.986223942444667,8.679975659223913
3.6,57.49425720126032,1.2636429617283012,49.827431109515146,2.3062070932096788
3.61,58.37705426403033,1.4122237870677088,4.228557137688767,5.588931352408608
3.62,57.57882834401402,1.3754215887764651,-32.472410474141725,0.9066561190062998
3.63,57.72760605454745,1.4303569094478308,60.931740016711956,13.768900079120712
3.64,58.797463144348306,1.650799590358887,89.80969465270891,12.59793239439422
3.65,59.52379994760164,1.682315557335724,80.50132157259941,6.245701952558889
3.66,60.4074895758003,1.7757136294100675,32.88207033964591,1.7697369372429392
3.67,60.1814413543946,1.7177102960805897,-61.00878056316287,4.852514545954094
3.68,59.187313964537005,1.872763920329159,-17.36897294470282,10.550624119103858
3.69,59.834061895500476,1.9287227784626713,89.33131121998895,9.171674608120469
3.7,60.97394018893681,2.0561974124915716,-41.1929756966465,9.653485798379421
3.71,59.01020238156768,2.1217924944302626,-73.86615718280427,2.608693798315869
3.72,59.496617045280836,2.1083712884578856,61.79763424488783,7.247806789774174
3.73,60.24615506646543,2.266748630225739,-17.248265013558466,14.253584082500353
3.74,59.15165174500958,2.3934429701078916,9.044938917004856,14.375837646079034
3.75,60.42705384480542,2.5542653831473183,38.28495593084426,5.5235646889132965
3.7600000000000002,59.91735086362638,2.5039142638861485,-26.440297561268835,6.507413743623701
3.77,59.89824789358003,2.684413658019782,25.442386839207757,15.265959959625249
3.7800000000000002,60.426198600410565,2.8092334630786513,5.6451717718277905,6.131655747962128
3.79,60.01115132901662,2.8070467729790303,-76.74399706317945,6.611952671039546
3.8000000000000003,58.89131865914694,2.941472516499448,66.90781609288842,19.350657003633273
3.81,61.34930765087423,3.1940599130516913,-31.664560443965,22.52954578027061
3.8200000000000003,58.2580274502674,3.3920634321048584,-82.80862644729632,16.018167243246694
3.83,59.6931351219281,3.514423257916629,84.38018119834578,13.47731632522715
3.84,59.94563107423427,3.6616097586093956,-81.83797646056837,11.229117322481699
3.85,58.05637559271664,3.7390056043662603,-144.4068207607438,14.805503118545772
3.86,57.057494659019355,3.957719820980305,-31.32275181315299,20.44079788415823
3.87,57.429920556453645,4.147821562049424,-15.35820775212278,16.950805206862555
3.88,56.75033050397694,4.2967359251175585,-130.98127031544527,13.747344988885317
3.89,54.81029515014469,4.42276846182713,43.20700165004246,17.99950258191538
3.9,57.61447053697757,4.656725976755862,-31.598076139740897,17.104641328425714
3.91,54.178333627349595,4.764861288395639,-129.37455433234481,17.86099406933411
3.92,55.02697945033048,5.013945858142538,24.50869775105093,21.162581668815136
3.93,54.66850758237056,5.188112921771939,-41.89097181312172,22.76318395673772
3.94,54.18916001406805,5.469209537277288,-21.711286478278453,16.306938293474104
3.95,54.23428185280502,5.514251687641411,-46.56702047118051,10.612351029904517
3.96,53.25781960464448,5.681456557875372,-150.58773979037778,20.527825297093727
3.97,51.22252705699742,5.924808193583289,-113.03262132337841,26.358264112823065
3.98,50.997167178176824,6.2086218401318325,-73.21517292712633,14.32597137492769
3.99,49.758223598454855,6.21132762108183,-123.89435797219404,0.27057809499976754
