t,x,y,dx,dy
3.63,9.58116248519106,6.63093250042761,-22.015092830714593,-18.709392537343376
3.64,10.751344123765481,5.733310941020612,-107.82961525777586,-35.88113970517264
3.65,7.42457018003574,5.9133097063241085,141.09743253687043,10.536575430460744
3.66,13.573292774503313,5.94404244962982,196.13360094282706,-25.621742103224506
3.67,11.347242198892657,5.4008748642596425,-193.87237610090358,-1.4786066730831067
3.68,9.695845252485265,5.914470316168204,-5.353719492784762,23.873101978236605
3.69,11.240167809036821,5.8783369038244,143.84985525952567,-29.850748871013764
3.7,12.572842357675771,5.317455338747906,-35.92818806889113,3.97270448457175
3.71,10.521604047659148,5.957790993515781,-248.19516633429402,15.311860766242205
3.72,7.608939030989848,5.623692554072708,-41.055460874451114,-45.490415931577274
3.73,9.700494830169902,5.047982674884245,145.6333219196299,-26.142660085778402
3.74,10.521605469382393,5.100839352357167,27.179833882953403,23.352166001778414
3.75,10.244091507829019,5.515025994919797,-21.07379818156778,-24.881776821301088
3.7600000000000002,10.100129505751044,4.603203815931086,-33.920297847533334,-58.89189438596165
3.77,9.56568555087837,4.337188107200535,-13.973652770763465,2.290074963313913
3.7800000000000002,9.82065645033581,4.64900531519739,90.59336114616212,-27.58569771750942
3.79,11.377552773801558,3.785474152850398,29.283321005427865,-8.259848744005211
3.8000000000000003,10.406322870444255,4.4838083403173545,-249.80676826024785,12.634261571799101
3.81,6.381417408596731,4.038159384286431,-110.77883819139043,-53.785010876521255
3.8200000000000003,8.190746106616704,3.40810812278692,-86.1076372244506,15.875764508569603
3.83,4.659264664107954,4.355674674457754,194.7386931390227,44.80996923755802
3.84,12.085519969397074,4.304307507538062,67.23613580987754,-30.479409776047646
3.85,6.003987380304906,3.7460864789367783,-141.22563670883767,-50.71149636070908
3.86,9.261007235219903,3.290077580323875,36.9412600253325,11.448170612554549
3.87,6.742812580811299,3.97504989118792,-161.60839203660998,0.37681517309874835
3.88,6.028839394487621,3.2976138837859104,82.84381532316394,-41.64910845224699
3.89,8.399688887274717,3.142067722143003,334.4256062630034,0.5388910840876804
3.9,12.717351519747607,3.30839170546765,-303.7394914323322,23.283169758522064
3.91,2.3248990586274134,3.6077311173134508,-223.54373460321995,-40.465274473696056
3.92,8.24647682768248,2.4990862159937905,208.05398197607403,23.46499523971181
3.93,6.485978698148557,4.077031022107807,36.445471196676976,-8.734825456392215
3.94,8.975386251615832,2.324389706866094,670.7823983333187,-72.08106722530206
3.95,19.901626664815318,2.635409677601856,-198.56120677486615,5.161845152273855
3.96,5.004162116119653,2.4276266099115946,-561.9985345557834,24.86132805852435
3.97,8.661655973700464,3.1326362387723843,258.99168913299684,-5.636924283073441
3.98,10.183995898779688,2.3148881242501935,-203.33477656779715,-61.66989351433229
3.99,4.594960442344201,1.899238368485755,-86.57697121298116,33.414522438107696
4.0,8.452456474519645,2.9831785730122817,310.38821366649603,51.00684580866111
4.01,10.802724715673989,2.9193752846589556,33.84748587450474,-55.01897326256292
4.0200000000000005,9.129406192009396,1.8827991077609116,-155.75963298366656,-31.84334007420628
4.03,7.687532056000565,2.282508483174688,-96.63005208635121,25.781400559701993
4.04,7.1968051502824135,2.3984271189549404,106.49075232030646,-2.216688769345339
4.05,9.817347102406648,2.238174707787782,-27.90133973808247,-10.126881283115424
4.0600000000000005,6.638778355520235,2.195889493292637,241.06782131561943,-8.659313803411791
4.07,14.638703528718157,2.0649884317195504,60.84629915645496,14.795403478038637
4.08,7.855704338649308,2.4917975628534035,-395.084939107855,2.643343537578531
4.09,6.737004746561226,2.1178553024711197,32.47667482398714,-17.747594782662887
4.1,8.505237835129037,2.1368456672001535,96.89427265984386,-18.284350518189115
4.11,8.674890199758005,1.7521682921072927,42.26447927613356,-41.369370673544296
4.12,9.350527420651684,1.3094582537292538,237.00117564451682,2.256802705156616
4.13,13.414913712648241,1.7973043462104241,226.00553798586486,17.15849156592678
4.14,13.870638180368884,1.6526280850477821,-213.61711629185845,16.380200052199683
4.15,9.142571386810511,2.12490834725448,-71.90918974064459,12.682613146176962
4.16,12.432454385555248,1.9062803479713888,334.59774959306895,-22.687625682327095
4.17,15.834526378671747,1.6711558336079477,-23.62762827672327,-14.879580727732233
4.18,11.959901820020793,1.6086887334167503,-426.6723671312279,15.106156564467454
4.19,7.301079036046921,1.9732789648973414,-109.34996670371999,10.58018952494011
4.2,9.77290248594571,1.8202925239156034,155.53739273327244,-11.57061455464617
4.21,10.411826890712303,1.741866673804423,40.7588736759771,-9.291739155470026
4.22,10.588079959465235,1.6344577408062069,10.628545472352016,-13.329361254585365
4.23,10.624397800159334,1.4752794487127048,111.23891494265797,-16.346009166769292
4.24,12.812858258318256,1.3075375574708143,59.59722941184509,-15.07331839527037
4.25,11.816342388396212,1.173813080807304,-143.11776225138203,-24.2810767811486
4.26,9.950503013290676,0.8219160218478528,-143.58815108768295,-5.086316852356852
4.2700000000000005,8.944579366642563,1.072086743760218,48.41576121750853,43.341415768112455
4.28,10.918818237640608,1.6887443372100897,267.130851768279,22.20687112540233
4.29,14.287196402008028,1.516224166268255,65.6820728782327,16.34375143719545
4.3,12.232459695205232,2.0156193659539916,-150.2913400484157,-21.953046109333506
4.3100000000000005,11.281369601039742,1.0771632440814467,14.208669391238232,-48.92595430084281
4.32,12.516633083029811,1.037100279937033,120.42011151459656,-9.952411032769803
4.33,13.689771831331623,0.8781150234260549,-294.43124461838374,23.409355509327263
4.34,6.628008190662262,1.5052873901235682,-310.6120112787014,-10.407114359714306
4.3500000000000005,7.477531605758151,0.6699727362316338,405.99292900403304,-21.31887757012523
4.36,14.747866770742542,1.0789098387209433,500.3451759925057,23.12749432195797
4.37,17.48443512560805,1.1325226226707832,-199.91079292956886,-11.124079952658917
4.38,10.74965091215125,0.8564282396677697,-379.58993088314395,21.5250008578261
4.39,9.892636507945335,1.5630226398272962,101.66973849726264,7.696406513296857
4.4,12.783045682096882,1.0103563699335985,152.07299420354673,-45.39826561788556
4.41,12.934096392016585,0.6550573274695464,-68.83241377932825,14.15751357805874
4.42,11.406397406510346,1.2935066414947674,172.94645890641516,22.062344108875806
4.43,16.393025570144815,1.096304209647053,186.89917645826245,7.990955559969407
4.44,15.144380935675125,1.4533257526942083,-271.4420917073452,-23.75904272579446
4.45,10.964183735998047,0.6211233551312587,-227.38744615947599,-38.8934047196816
4.46,10.596632012485701,0.6754576583005929,436.19746377515617,11.772565166327738
4.47,19.688133011500984,0.8565746584578084,-30.85119981161216,0.434331125691763
4.48,9.979608016251774,0.6841442808143969,-64.50443987556491,-14.390646733036576
4.49,18.39804421398805,0.5687617237970654,191.89440134204153,4.550213706465037
4.5,13.817496043092522,0.7751485549436957,-318.9533593783757,21.483825950949193
4.51,12.018977026420675,0.99843824281604,101.0403547739702,8.498533850922605
4.5200000000000005,15.838303138572469,0.945119231962127,102.92692284919383,-33.45193538326071
4.53,14.077515483405097,0.3293995351508603,-190.96496483172655,-8.355944196145145
4.54,12.019003841938018,0.7780003480392276,-95.8583175519484,10.78158579920457
4.55,12.160349132366171,0.5450312511349471,48.834146492712534,-20.32163184275086
4.5600000000000005,12.99568677179235,0.3715677111842063,172.23715620410815,33.790907735119596
4.57,15.605092256448257,1.2208494058372639,272.9344085749591,21.20179992090882
4.58,18.454374943291416,0.7956037096023736,21.71718028791804,-36.20177568481809
4.59,16.03943586220661,0.49681389214091753,-520.225606205452,-0.18445274082304763
4.6000000000000005,8.049862819181639,0.7919146547859651,33.15993200718731,33.17462529705224
4.61,16.702634502348896,1.1603063980819712,301.251469954095,-4.6250276007468045
4.62,14.074892218263411,0.699414102771031,-19.828723537558517,-28.987197985512044
4.63,16.306060031597735,0.5805624383717427,-29.636982711043288,4.239402198968307
4.64,13.482152564042558,0.7842021467503953,-230.31158333387327,-7.540223226105418
4.65,11.699828364920254,0.42975797384958114,42.450290098921414,-27.183501994705544
4.66,14.331158366020615,0.2405321068562573,-45.058121040583956,-10.675707824696225
4.67,10.798665944108594,0.21624381735566117,-135.32718170567694,25.224813800686512
4.68,11.624614731907133,0.7450283828699767,383.2730049491777,23.088422949434662
4.69,18.464126043092858,0.678012276344312,231.84163395729195,-38.42729025352404
4.7,16.261447411053886,-0.023517422200465377,-337.8998549058389,-9.122225007366502
4.71,11.706128944976225,0.4955677761969859,-68.09825916231102,-15.545984028069824
4.72,14.899482227807693,-0.33443710276185523,297.4853327950891,-28.648603890535444
4.73,17.655835600878103,-0.07740430161363976,-151.53915084325672,2.835564443535377
4.74,11.86869921094325,-0.27772581389110584,387.29935287912747,11.393870912921306
4.75,25.401822658460485,0.15047311664478152,365.17899866427774,12.22842001375375
4.76,19.17227918422865,-0.03315741361603608,-33.743305039233746,24.50421113094701
4.7700000000000005,24.726956557676836,0.6405573392638091,53.141382433205195,34.08238039103879
4.78,20.235106832893674,0.6484901942048146,-339.47711949722566,-19.24801728707353
4.79,17.937414167732467,0.2555969935223467,-640.258074651887,-4.773614358374022
4.8,7.429945339856205,0.5530179070373361,277.6874487657509,0.5829449247924217
4.8100000000000005,23.49116314304997,0.2672558920181436,326.49848453335386,-19.9052036019529
4.82,13.959915030525707,0.15491383499825356,-248.93916998538043,2.9123922806941227
4.83,18.512379743342468,0.32550373763202484,79.79842848216731,9.417475273255299
4.84,15.555883600169018,0.34326334046335555,134.6271502790894,-26.68943256341479
4.8500000000000005,21.20492274892508,-0.20828491363633383,160.10644574858225,-16.007284589033354
4.86,18.75801251514146,0.023117648682611514,-148.1968913100559,39.12255332214898
4.87,18.24098492272402,0.5741661528066291,197.64213963073985,-12.740687951538032
4.88,22.71085530775617,-0.2316961103481437,130.00353503358588,-20.797142991215516
4.89,20.841055623395683,0.15822329298232762,-105.43874721079646,56.31034155354851
4.9,20.602080363540335,0.8945107207228833,-322.85571519872246,-29.973563252018977
4.91,14.38394131942162,-0.44124797205788174,72.15577933809345,-38.34782844938519
4.92,22.045195950302173,0.12755415173519583,275.42672001183496,47.52047084923082
4.93,19.8924757196582,0.5091614449267143,-100.90155716479558,-2.9492177236262576
4.94,20.027164807006415,0.06856979726259627,417.57994566191644,-21.23149240403692
4.95,28.24407463289601,0.0845315968459256,-27.484288357580226,11.902814990652834
4.96,19.47747903985482,0.30662609707564786,-360.31302436286455,-3.326919076552938
4.97,21.03781414563887,0.01799321531486825,302.33226386279136,14.338778799105837
4.98,25.524124317111045,0.5934016730578479,114.44899086750593,-4.50395333971815
4.99,23.326793962989637,-0.07208585147938662,-219.73303541214554,-66.54875245372487
