t,x,y,dx,dy
3.62,23.045101471321743,7.5740672022242705,92.56764653264213,-32.05738259752076
3.63,24.81353156517506,7.316668209296841,43.07011716784041,6.419526766729916
3.64,23.90650381467843,7.7024577375588965,-161.42318005889297,5.946882568486387
3.65,21.58506796399726,7.435605860666598,-146.16193638258164,-12.253538638591976
3.66,20.983265087026865,7.4573869647870685,-20.26007090474627,3.313273481533656
3.67,21.179866545902303,7.501871330297271,-173.08637765577566,-12.433909450317685
3.68,17.521537533911175,7.2087087757807,-241.09106471404186,2.047979173778799
3.69,16.358045251621352,7.542830913772819,9.0727090581438,-0.3924837323788779
3.7,17.702991715074162,7.2008591011330925,184.20026620314547,-18.00911457483619
3.71,20.04205057568422,7.182648622276081,-123.60447513967108,-9.191048349950336
3.72,15.23090221228042,7.017038134134079,-60.67560937622545,-8.928053807573178
3.73,18.828538388159338,7.00408754612461,69.44254401934734,-10.591900578749573
3.74,16.61975309266711,6.8052001225590795,-124.07176402824189,-18.13167593484394
3.75,16.34710310759441,6.64145402742773,-97.35042030126283,25.07303025107899
3.7600000000000002,14.67274468664179,7.306660727580696,-95.86133291851877,-6.7429369729990185
3.77,14.429876449223968,6.506595287967815,31.641895383777523,-41.826640301617545
3.7800000000000002,15.305582594317391,6.470127921548378,48.33532558630691,-9.997022145196752
3.79,15.396582960950143,6.306654845063885,-78.28570786293449,-4.229557924033372
3.8000000000000003,13.739868437058623,6.38553676306772,73.31750848277511,-17.6307060959129
3.81,16.862933130605434,5.954040723145649,-18.462089968634928,-18.447362903202816
3.8200000000000003,13.370626637685632,6.016589505003686,-94.65526221620291,10.08828436895078
3.83,14.969827886281147,6.155806410524661,7.95562472036886,3.5211731780718765
3.84,13.529739132093004,6.087012968565121,-237.34098135250946,-31.319521996859123
3.85,10.22300825923087,5.529415970587456,-157.89634598671614,-38.08953209190702
3.86,10.371812212358524,5.325222326726965,63.857602158906616,12.46446438559434
3.87,11.500160302409046,5.778705258299372,96.82120191941738,14.881538606741742
3.88,12.308236250746887,5.622853098861826,88.06099013804987,-1.9364341327898842
3.89,13.261380105170053,5.7399765756435865,-73.56598973917494,-4.34603442979153
3.9,10.836916455963538,5.5359324102660095,-218.2762459588759,-4.443136101713492
3.91,8.895855185992552,5.651113853609331,-34.1198623484388,-37.60146087138307
3.92,10.154519208994618,4.78390319283839,79.0118505912929,-40.19930206491853
3.93,10.47609219781837,4.847127812311001,27.30007659888048,3.491502961415847
3.94,10.700520740972232,4.85373325206671,-53.34259103930464,4.863069001197175
3.95,9.409240377032209,4.944389192334949,-77.83718673595894,-4.88001801681861
3.96,9.143777006253007,4.75613289173035,109.61111140506011,-17.051347422774057
3.97,11.601462605133534,4.603362243879469,80.2709875251158,-13.061391766520188
3.98,10.749196756755472,4.494905056399944,-41.12985930815637,2.7277770352650066
3.99,10.778865418970444,4.6579177845847815,-74.65502249190104,12.703857981345351
4.0,9.256096306917518,4.748982216026855,19.48409014691515,-9.224481111155313
4.01,11.168547221908739,4.473428162361679,120.56355321466424,-17.043561866331515
4.0200000000000005,11.667367371210732,4.408110978700234,52.47373887770732,-16.322907638966257
4.03,12.21802199946291,4.146970009582365,-232.83887154238562,-14.343511961889192
4.04,7.0105899403631184,4.121240739462457,-17.650405052302403,9.463798850778915
4.05,11.86501389841687,4.336245986597939,85.38607908492759,19.385836536121104
4.0600000000000005,8.718311522060997,4.508957470184884,-72.36785580284652,-20.01286243311418
4.07,10.417656782359478,3.935988737935713,-97.88647199854495,-16.36194762277583
4.08,6.76058208209014,4.181718517729374,-220.23690692032352,-0.558821121617882
4.09,6.012918643953101,3.9248123155033556,235.36058337354507,-17.591208285448943
4.1,11.46779374956094,3.8298943520204025,219.3516870361563,-59.830611011128184
4.11,10.399952384675746,2.728200095280674,19.563095486542124,-25.986982116727006
4.12,11.859055659291567,3.3101547096857016,-210.31071722488423,26.46722303435547
4.13,6.193738040178152,3.257544555967772,-90.75723569453658,-7.926311084039355
4.14,10.043910945400873,3.151628488004918,245.66001998053662,15.736701877625649
4.15,11.106938439788749,3.5722785935203385,148.58201071596056,-7.159886654486655
4.16,13.01555115972008,3.008430754915269,-203.85456726498154,-24.671570178382154
4.17,7.029847094489204,3.078847189952706,-188.37959038308946,18.181080741614863
4.18,9.247959352058372,3.372052369747559,177.62215266029455,-21.118460180733365
4.19,10.582290147695097,2.656477986337939,-191.41187395793048,-26.454127501631064
4.2,5.419721872900251,2.8429698197148454,-169.04726808539698,4.718091577438571
4.21,7.201344785987231,2.7508398178867086,103.31104543175934,-8.458869526243006
4.22,7.4859427815353925,2.6737924291899886,184.35363538467595,-10.156194236371391
4.23,10.888417493681109,2.547715933159271,29.05904021245624,-12.129871695468808
4.24,8.067123585785085,2.431194995280606,-38.38128138224323,1.0552183457400588
4.25,10.12079186603626,2.568820300074072,-16.273850309214765,11.70752290671345
4.26,7.741646579600797,2.66534545341487,-31.805743671392577,-10.433914959808035
4.2700000000000005,9.484676992608758,2.3601420008778704,83.81038313016194,-25.810092598031304
4.28,9.417854242204236,2.1491436014542242,-71.24445998431668,6.01907856464932
4.29,8.059787792922455,2.480523572170854,-60.95104833160747,24.473197141032102
4.3,8.198833275572111,2.6386075442748558,-30.808283697425964,-21.098728132970905
4.3100000000000005,7.443622118973842,2.0585490095113603,-51.66088991459526,1.5902309221108908
4.32,7.165615477280141,2.6704121627169686,3.733892733415132,8.405916913122184
4.33,7.518299973642143,2.2266673477738004,4.666420157151435,-46.55505890128282
4.34,7.258943880423168,1.7393109846913317,-70.60910470263462,-10.117364518311078
4.3500000000000005,6.106117879589338,2.0243200574076425,-31.051829956263134,27.648210924251302
4.36,6.637907281297743,2.2922752031763722,169.66185727933572,23.04480551792996
4.37,9.49935502517598,2.485216167766232,171.06788601922284,-21.14340568157587
4.38,10.059265001682126,1.8694070895448638,0.8270409081197272,-48.12430508371389
4.39,9.515895843338374,1.5227300660919745,-32.14341618159813,-3.5159425254404084
4.4,9.416396678050187,1.7990882390361091,-34.95566578042275,13.089776693369899
4.41,8.816782527729949,1.7845255999594045,-166.72983867389564,18.59273390179287
4.42,6.081799904572346,2.1709429170719585,133.22486234173692,29.643919357139296
4.43,11.481279774564632,2.377403987102178,211.63964394394787,-33.21733445924123
4.44,10.314592783450816,1.5065962278870226,-144.87620982097337,-50.482777771675856
4.45,8.58375557814515,1.367748431668573,-120.06564661716726,9.579660162331507
4.46,7.913279851107523,1.6981894311336485,-21.107186105762594,16.424971943139397
4.47,8.161611856029907,1.696247870531354,-103.25599483380836,1.006725973910676
4.48,5.848159954431081,1.7183239506118644,20.2548604949622,2.5383202218789336
4.49,8.566709065928714,1.7470142749689335,39.70356979105321,-38.10530497246674
4.5,6.642231350252128,0.9562178511625459,43.630317794521204,-12.812183939260123
4.51,9.439315421819119,1.4907705961837365,-100.35626669152418,26.90841008678833
4.5200000000000005,4.635106016420922,1.4943860528982778,-44.32907908868691,9.910780051081915
4.53,8.552733840044587,1.6889861972053626,263.83295386007006,6.519146127326749
4.54,9.911765093622211,1.62476897544481,128.81826347484304,-4.43217167698009
4.55,11.129099109541393,1.6003427636657628,-31.624932801083332,1.3960264389194776
4.5600000000000005,9.279266437600256,1.6526895042232068,-64.205527228238,-3.9223388896944584
4.57,9.84498856497639,1.5218959858718883,71.27747252690824,-12.360745803380766
4.58,10.704815888138391,1.4054745881555966,50.60858602007454,-26.607340231825717
4.59,10.857160285377859,0.9897491812353854,-51.741024791514064,-8.227233678774418
4.6000000000000005,9.669995392307966,1.2409299145801633,-147.55627274938496,-17.770739389629007
4.61,7.906034830390143,0.6343343934428733,-252.8276289130088,9.190810132067135
4.62,4.613442814047898,1.424746117221502,88.59355891343421,44.06085726211152
4.63,9.67790600865879,1.5155515386850849,51.17959791863737,-17.49202655162906
4.64,5.637034772420623,1.0749055861889283,25.687358112319316,-13.594060203578131
4.65,10.19165317090595,1.2436703346135698,235.6248382486326,-0.48787123740716964
4.66,10.349531537393776,1.0651481614408158,10.078429920328688,-4.889275197723144
4.67,10.393221769312518,1.145884830659109,5.760054444502771,20.003420263973013
4.68,10.46473262628383,1.4652165667202675,58.37949975610604,7.931666831614315
4.69,11.560811764434753,1.3045181672913562,-131.74516246962457,-18.799455555666334
4.7,7.829829376891707,1.089227455606937,-98.63214390507886,-11.776446178120636
4.71,9.588168886333218,1.0689892437289483,-67.93111686460941,-8.300244595053556
4.72,6.471207039599548,0.9232225637058695,75.55787071477027,-2.832558762655637
4.73,11.099326300629345,1.012338068475855,254.94898022114165,13.444163743497775
4.74,11.570186644022868,1.1921058385758232,-55.83701072711614,-2.275268082803983
4.75,9.982586086087046,0.9668327068197763,-65.15445134466643,-11.635670149342737
4.76,10.267097617129568,0.9593924355889735,266.55456077562053,-7.761362991521025
4.7700000000000005,15.3136773016,0.8116054469893396,-80.96734914207963,-4.024256239944187
4.78,8.647750634288979,0.878907310790069,-292.3354966591815,1.5850446918039012
4.79,9.466967368416494,0.8433063408254169,44.37569009160785,-3.9609297290966765
4.8,9.535264436121118,0.7996887162081372,57.49317751627791,-3.3154760813391135
4.8100000000000005,10.616830918742167,0.7769968191986347,9.356828437239017,-4.087131557902602
4.82,9.722401004866079,0.7179460850500866,63.206838466526506,-11.064020410622508
4.83,11.880967688072671,0.5557164109861893,-47.54891659451039,8.78487147310728
4.84,8.771422672975891,0.8936435145122285,-69.73445706336963,-3.9402673718469465
4.8500000000000005,10.486278546805673,0.47691106354918145,35.22799892121401,11.676219362591326
4.86,9.47598265140043,1.1271679017639658,-117.45382227335261,-2.4142599131170392
4.87,8.137202101338671,0.4286258652868417,187.13795333978015,-30.143584961343773
4.88,13.218741718195954,0.5242962025371031,97.68650330914647,11.398715181117069
4.89,10.09093216752156,0.6566001689091783,-134.21837736632494,-8.981592552034144
4.9,10.534374170869711,0.34466435149637653,114.55697667268583,-3.967332830419945
4.91,12.382071700975207,0.5772535123007293,73.12370151385812,25.77569124793157
4.92,11.996848201146841,0.860178176454997,11.504915830348182,-7.873524637412068
4.93,12.612170017582166,0.4197830195524913,62.67824458349685,-15.445194481653193
4.94,13.250413092816808,0.5512742868219767,-153.43482921608626,24.320503589165327
4.95,9.543473433260758,0.9061930913357893,-259.06463434839185,-2.4146356242435054
4.96,8.069120405849082,0.5029815743371076,92.54239084592189,-12.076845291050546
4.97,11.394321250179155,0.6646561855147834,194.25706922191284,-15.836779737961038
4.98,11.954261790287182,0.18624597957782257,161.16914697129005,19.999643727454405
4.99,14.617704189604847,1.0646490600637604,266.34423993177217,87.84030804859565
