t,x,y,dx,dy
3.6,58.679051944121156,1.4859138758007149,34.464251258974855,0.076419290823182
3.61,59.71309805536425,1.3759196045875426,32.73037681502183,-9.383295620202361
3.62,59.333659480421524,1.298247963396669,-48.56189625736533,5.058653320433336
3.63,58.74186013021695,1.477092670996198,-16.219705008162236,23.030316488514003
3.64,59.00926538025831,1.7588542931669542,7.8307064998543865,11.626413076446738
3.65,58.89847426021405,1.7096209325251477,-25.775315601485545,-12.482892444199464
3.66,58.49375906822859,1.509196444282958,-4.433978253416171,5.236908224230447
3.67,58.80979469514569,1.8143590970097345,26.726766376728392,13.135838188927139
3.68,59.02829439576316,1.7719132080614854,1.509910151717122,5.236436359968195
3.69,58.83999289818005,1.91908782420909,-18.63555689396071,5.601749934597947
3.7,58.65558325788394,1.8839482067534363,7.757330829128932,9.44850979089368
3.71,58.995139514762606,2.1080580200269523,82.78900153834093,21.955702234033907
3.72,60.31136328865081,2.3230622514341146,88.29489382042902,26.82819560458786
3.73,60.76103739117123,2.644621932118705,43.682179778332284,4.65718323105132
3.74,61.18500688421745,2.416205916055117,5.26701436008716,-3.9163676625927906
3.75,60.866377678373006,2.5662945788668328,-153.37076004420987,12.644280501979722
3.7600000000000002,58.117591683333146,2.669091526094709,-75.96051221464859,19.344487188547276
3.77,59.34716743407986,2.9531843226377705,108.71212253954673,11.036458637806987
3.7800000000000002,60.291834134124066,2.889820698850834,50.97086688906256,-6.525687445188311
3.79,60.36658477186115,2.8226705737340048,-58.36504577100004,18.83698830295532
3.8000000000000003,59.124533218704,3.266560464909963,-33.559932749190466,-8.161313846028008
3.81,59.69538611687726,2.659444296813491,-41.75352412562552,-12.855110417289922
3.8200000000000003,58.2894627361914,3.0094582565642067,-69.51925346463895,53.59086531976547
3.83,58.30500104758441,3.731261603208784,26.587746601876006,29.33551704316568
3.84,58.82121766822891,3.596168597427508,-72.26084726032514,4.35934917883759
3.85,56.8597841023778,3.818448586785552,-16.17027116372128,26.928788336154014
3.86,58.497812244954325,4.134744364150585,29.373687716018594,6.929562646770904
3.87,57.44725785669806,3.9570398397209483,-48.527915676564135,8.622459305820485
3.88,57.52725393142299,4.307193550266971,19.656413704410625,20.165972788475216
3.89,57.84038613078628,4.36035929549044,-119.01809612885654,24.274421087879972
3.9,55.146892008845995,4.792681972024554,-82.26854968452517,26.674573614400458
3.91,56.195015137095936,4.893850767778435,-25.91016697840496,16.308712803087104
3.92,54.62868866927801,5.118856228086291,-107.15661587362456,12.018589370548852
3.93,54.05188281962349,5.134222555189403,-15.179806645361623,24.755119759396393
3.94,54.32509253637074,5.6139586232742,23.324518030041872,22.050388796045468
3.95,54.51837318022432,5.57523033111029,-170.58740073360877,-0.46380235509934664
3.96,50.913344521698725,5.60468257617221,-224.62739621990613,9.720711452062233
3.97,50.02582525582632,5.769644560151541,93.27625135891049,47.08045755953668
3.98,52.77886954887678,6.5462917273629175,-70.32800046449074,26.23895065193892
3.99,48.6192652465362,6.294423573190274,-181.24759623560658,12.044669905915612
4.0,49.15391762416443,6.787185125481197,-27.040617272790314,41.586764476844166
4.01,48.078452901080404,7.126158862727141,-114.7998511195442,10.105289383480056
4.0200000000000005,46.85792060177347,6.989290913150761,-46.60336359952089,-7.708554261770701
4.03,47.146385629089835,6.971987777491713,-53.5592330763493,12.358003341892811
4.04,45.78673594024651,7.236450979988612,-162.804508909604,37.80281269641273
4.05,43.89029545089782,7.728044031419952,-91.23142487329005,23.27359190751605
4.0600000000000005,43.96210744278084,7.701922818138896,-24.694628510735583,5.52848679984254
4.07,43.39640288068316,7.838613767416792,-79.32848012461045,22.242673621333438
4.08,42.37553784028867,8.146776290565555,-99.52698288075635,14.645581636929705
4.09,41.40586322306808,8.13152540015538,-76.86475541767095,3.9309909646082133
4.1,40.83824273193528,8.225396109857718,-81.52202068072188,34.516752792164084
4.11,39.77542280945355,8.821860455998722,-4.981216042879396,14.2892373985203
4.12,40.73861841107752,8.511180857828212,-154.96197006180182,2.8794153360809673
4.13,36.67618340821758,8.87944876272034,-204.6505766412663,24.71420953000427
4.14,36.64560687825228,9.005465048428286,-123.25975082179616,10.917628335859092
4.15,34.210988391781385,9.097801329437523,-95.60456137010146,14.193566134077514
4.16,34.733515650849945,9.289336371109837,-36.09570712826235,13.48735684447854
4.17,33.48907424921615,9.367548466327088,-69.01433648982879,-5.91039588231871
4.18,33.3532289210534,9.171128453463465,-193.0944049499492,7.749311693164202
4.19,29.627186150216758,9.522534700190423,-139.64007326077467,19.683160527428072
4.2,30.560427455837434,9.564791664012064,-2.0932799169224836,17.63491455820764
4.21,29.585320551878308,9.875232991354569,-41.9791136750016,11.60947527622784
4.22,29.72084518233742,9.796981169536616,-126.99656507874238,5.953013789527915
4.23,27.04538925030315,9.994293267145153,-90.16314241113855,-2.616770230083546
4.24,27.917582334114297,9.744645764934987,-10.296150369533734,-5.697692299705238
4.25,26.83946624291248,9.880339421151051,-130.31660199870385,0.8839827117128038
4.26,25.311250294140276,9.762325419169242,-96.78461902675531,5.341213333546136
4.2700000000000005,24.903773862377424,9.987163687822006,-102.35734567957434,16.44041216895937
4.28,23.264103380548857,10.09113366254845,-98.04297304322449,0.24094410651258613
4.29,22.94291440151298,9.991982569952258,2.6324960971132896,-8.236154579604147
4.3,23.316753302491122,9.926410570956369,-38.64830962516248,0.5474827329879872
4.3100000000000005,22.169948209009572,10.00293222461203,-13.22154364154403,-1.1282860966821886
4.32,23.05232242966006,9.903844849022741,-29.67221734264035,5.0453123665958515
4.33,21.576503862156777,10.103838471943945,-107.74543127907987,1.9199333965496521
4.34,20.897413804078507,9.942243516953734,-215.37728170229389,-24.048707112690977
4.3500000000000005,17.268958228110534,9.622864329690099,-163.5811830538246,-3.4532829119145845
4.36,17.625790143001588,9.873177858715392,53.91903519218249,-5.669261885911112
4.37,18.347338931954162,9.50947909197188,30.26150316587666,-4.098277212421522
4.38,18.23102020631911,9.791212314466964,-33.98780569433745,-1.8509993595461083
4.39,17.667582818067427,9.472459104780958,-29.506251804188878,-9.709028329291868
4.4,17.640895170235364,9.59703174788116,-64.9686154911335,-2.226805186993886
4.41,16.36821050824484,9.427923001041107,-23.245902201345416,-15.969172563006339
4.42,17.175977126208466,9.27764829662104,-20.963658970936308,-16.06860733453982
4.43,15.948937328826121,9.106550854350317,-128.52911469870435,-9.257771877084963
4.44,14.605394832234307,9.092492859079348,-28.883271306523056,-7.751699082191465
4.45,15.371271902695462,8.951516872706497,-32.01096348892656,-2.570052215539647
4.46,13.965175562455789,9.041091814768556,-190.2186467335265,-6.533959351149292
4.47,11.566898968025013,8.820837685683514,-74.53220147909519,-2.526789453262438
4.48,12.474531532874142,8.99055602570334,119.36195972005908,-20.136176196004556
4.49,13.954138162426203,8.418114161763482,89.52479228973618,-24.134923678992834
4.5,14.265027378668828,8.507857552123493,-56.71365772332251,4.430457006639244
4.51,12.819865007959777,8.506723301896265,-87.52828927902863,-28.850419870367773
4.5200000000000005,12.514461593088313,7.930849154716073,21.290542538389104,-18.712821079326204
4.53,13.245675858727479,8.132466880309664,-38.47292036451074,14.904595900986806
4.54,11.745003185798117,8.228941072735802,-116.11383181893166,-13.226393035677688
4.55,10.923399222348895,7.867939019596116,-59.584292539570015,-31.016437003408498
4.5600000000000005,10.553317335006728,7.608612332667627,1.2336263688681584,-6.47562623586299
4.57,10.948071749726191,7.73842649487882,68.79945443023121,-0.9162706564436007
4.58,11.929306423611322,7.590286919538754,24.824316708114452,-21.648037600531893
4.59,11.44455808388847,7.305465742868192,-29.30980645233592,-22.65092416778026
4.6000000000000005,11.343110294564623,7.137268436183149,-129.50419951813967,-4.373952680897446
4.61,8.85447409352583,7.21798668925022,16.0367037819168,-9.201428930981933
4.62,11.663844370202952,6.953239857563514,184.21852462258448,-17.229244066719787
4.63,12.538844585977442,6.873401807915831,-171.90265756468227,-1.0756639386120241
4.64,8.22579121890938,6.931726578791275,-219.36043304428824,1.483831017428031
4.65,8.15163592509195,6.903078428264385,113.41568424609949,-18.97736514761783
4.66,10.494104903831209,6.552179275838939,40.25556134695694,-30.66056422061922
4.67,8.956747152031072,6.289867143852014,-18.198104456149224,-15.50535544087461
4.68,10.130142814708233,6.242072167021454,-28.909734304490712,4.611462895336956
4.69,8.378552465940983,6.382096401758771,-113.52297571869826,1.0110962799010963
4.7,7.8596833003341064,6.2622940926195,56.49064693704946,-27.03686777100097
4.71,9.508365404681948,5.841359046338764,129.75857321854897,-18.821703268198746
4.72,10.454854764705031,5.885860027255534,-24.748640935667822,10.429093669430301
4.73,9.013392585968367,6.0499409197273835,-108.26632120025954,-6.261587128151575
4.74,8.289528340699727,5.76062828469254,-51.188661008455085,-27.971087170532144
4.75,7.989619365799286,5.490519176316752,-45.44059715406803,1.569939507888705
4.76,7.380716397618386,5.7920270748503135,14.780946728836568,10.127471782243504
4.7700000000000005,8.285238300376157,5.69306861196159,6.532327906766852,-10.03355582324474
4.78,7.511362955753876,5.591355958385416,-63.31603248242476,-18.661189592135827
4.79,7.018917650727689,5.319844820118881,14.68038231939937,-30.29331748743337
4.8,7.804970602141858,4.985489608636762,35.23915051450291,-32.03061753666796
4.8100000000000005,7.723700661017684,4.679232469385508,47.92336157475563,-5.834627861734788
4.82,8.763437833636894,4.86879705140202,2.5531753251289047,-0.318415219197135
4.83,7.774764167520261,4.672864165001566,-163.27920726191036,4.6723089813040986
4.84,5.497853688398757,4.962243231028101,18.559608642176954,-2.3372698632524305
4.8500000000000005,8.145956340364245,4.62611876773646,177.91865966280898,-20.231398134775077
4.86,9.056226881655174,4.557615268332567,-65.65529143399635,-19.851049038471103
4.87,6.832850511684346,4.2290977869670465,-126.29925799709946,-13.543568296261924
4.88,6.530241721713239,4.286743902407334,-49.43995568784385,-7.506113800101701
4.89,5.84405139792749,4.078975510965016,81.88142442230668,10.41046773020011
4.9,8.167870210159677,4.494953257011396,124.91592131421606,1.181938826230919
4.91,8.342369824212062,4.102614287489708,-34.09882680651123,-23.648225023074616
4.92,7.485893674029467,4.021988756549914,-113.51772328698485,-7.5594765642372295
4.93,6.072015358472413,3.951424756204966,16.59837809071064,-19.54369873590346
4.94,7.817861235843966,3.631114781831813,57.14069135137879,-10.69016884972308
4.95,7.214829185500226,3.737621379210462,-30.58218722376523,0.002331572385031677
4.96,7.206217491368675,3.6311614132795134,-47.23856800628283,-8.342749937933576
4.97,6.2700578253745896,3.570766380451794,-38.603943811414865,-8.932406521784742
4.98,6.434138615140456,3.452513282843809,53.12257728322851,6.4597278656215735
4.99,7.33250937103912,3.699960937764197,89.83707558986836,24.744765492039317
