t,x,y,dx,dy
3.64,14.466740429697145,7.129969439489532,-10.840346919094827,28.590139067730092
3.65,14.608388498183448,7.647095366972324,-134.11770405610582,-29.815357258522
3.66,11.784386348574895,6.533662294319019,-272.0979985053126,-34.258589290677776
3.67,9.16642852807718,6.961923581158699,8.852218364198507,-22.562660572416178
3.68,11.961430715859107,6.082409082870637,295.08217907695155,14.076282598643331
3.69,15.068072109616201,7.243449233131474,-8.660889534089847,31.682488115928948
3.7,11.788212925177024,6.716058845189142,-124.73615124857349,-60.000950652792824
3.71,12.573349084644548,6.043430220075623,-20.549436863918004,-10.93848866206207
3.72,11.377224187898577,6.497289071947951,-88.61495525929672,-19.720770074202676
3.73,10.801049979458584,5.649014818591628,-243.80513685035692,-33.80309333763881
3.74,6.501121450891268,5.82122720519522,-101.78202054864022,0.6057209964192225
3.75,8.765409568485486,5.661129238520027,-123.85134471440097,-3.8894796627026835
3.7600000000000002,4.024094556602935,5.743437611941177,6.019680344986284,2.0301444313805064
3.77,8.885803175384785,5.701732127147643,110.6055673986726,7.745007460729255
3.7800000000000002,6.236205904576057,5.898337761155773,73.05876407280414,12.241453065098085
3.79,10.346978456840567,5.946561188449612,79.5259916417557,-5.785837488213758
3.8000000000000003,7.826725737410879,5.782621011391488,33.6989471025596,-38.963034767642
3.81,11.020957398891506,5.167300493096793,130.55404728590509,-45.5860180486369
3.8200000000000003,10.437806683128816,4.870900650418763,-72.92552407147491,-1.5167856158592485
3.83,9.562446917462019,5.136964780779584,-43.985343794248706,14.866453953320075
3.84,9.55809980724386,5.168229729485159,117.39788051067598,-33.25131539453736
3.85,11.910404527675645,4.471938472888803,72.93243042670349,-65.6209772997752
3.86,11.016748415778075,3.855810183489649,-281.5963010542199,62.31263697487012
3.87,6.278478506591071,5.7181912123863174,42.34663041778708,41.21379030467247
3.88,11.863681024133358,4.680085989583228,560.4297141072473,-77.45229136467151
3.89,17.48707278873603,4.169145385092909,-153.46722183110472,-34.02278156123006
3.9,8.794336587511896,3.9996303583586106,-340.891752285993,-4.959195153396905
3.91,10.66923774301663,4.069961482024981,-285.3810594450955,-15.099553554715328
3.92,3.0867153986104015,3.697639287264323,-180.53955492506378,23.052244629431982
3.93,7.058446644515865,4.531006374613674,370.2314145606715,39.73334224449542
3.94,10.491343689823863,4.492306132154271,155.9986049063882,-36.869627413875605
3.95,10.178418742643466,3.793613826336132,215.91463255716053,-39.1505187767944
3.96,14.809636340966858,3.709295756618355,13.767101650647078,-8.13629862343609
3.97,10.453760775656008,3.6308878538674105,-354.4603580271428,0.3905977391357851
3.98,7.720429180423922,3.7171077114010638,-219.38085097079284,26.385422390162205
3.99,6.066143756240194,4.158596301670671,56.255587865517725,20.861118577024342
4.0,8.84554093773408,4.134330082941572,349.40964723052855,-11.646770861437687
4.01,13.054336700850616,3.925660884441922,39.37699779187699,-16.748222934110515
4.0200000000000005,9.633080893570959,3.7993656242593605,-296.97937287872094,-12.722745302207272
4.03,7.114749243275981,3.6712059783977713,-360.6310664581276,-39.57457834125401
4.04,2.420459564408561,3.007874057434297,206.19709922886534,-52.372986739034104
4.05,11.2386912278532,2.623746243617112,365.38151363690315,29.768244526258286
4.0600000000000005,9.728089837145875,3.6032389479595968,-119.0119140656983,9.422535513522888
4.07,8.858452946539124,2.812196953887732,103.4020894369092,23.32246866091421
4.08,11.796131625884014,4.069688321177871,221.55025829418884,-19.765673641147202
4.09,13.289458112422807,2.4168834810647963,137.6264126007701,-65.14264225123347
4.1,14.548659877899357,2.7668354761532292,23.91655085817058,28.246843931644293
4.11,13.767789129586046,2.981820359697683,-178.577625443785,40.225610201101006
4.12,10.977107369023756,3.571347680175235,-390.05952519937534,25.227571845942435
4.13,5.9665986255987065,3.4863717966165213,-90.05486622041178,-21.616412867575434
4.14,9.176010044615559,3.139019422823736,141.81815348698115,-41.07826814090663
4.15,8.802961695338075,2.664806433798358,-217.90075412771316,-26.851647489025197
4.16,4.817994962061516,2.601986473043184,148.9962171429337,-20.709201173354643
4.17,11.782886038196686,2.2506224103312737,430.1411735687128,15.054269799745185
4.18,13.420818433435588,2.9030718690380812,-356.42693044720846,14.470094120171467
4.19,4.654347429251426,2.5400242927346195,-146.61741258673965,-22.827262328459796
4.2,10.488470181699434,2.446526622468851,288.3203638594507,17.63162444706292
4.21,10.420754706440317,2.8926567816758704,-122.86504976351819,8.5772094849045
4.22,8.031169186429121,2.618070812166937,-89.86893914324861,-48.65127955213886
4.23,8.623375923575567,1.919631190633033,135.40441126116616,-26.743650796359432
4.24,10.739257411652371,2.0831977962396597,-5.633915740737734,34.84486821822169
4.25,8.510697608760815,2.616528554997452,-391.4773604069015,19.64820254860372
4.26,2.909710203514508,2.476161847211726,97.59479908527794,-19.021487071890732
4.2700000000000005,10.462593590467586,2.2360988135596194,406.5263372401766,-10.36314216321584
4.28,11.040236948318848,2.2688990039473804,14.62150083578183,-42.49281325806831
4.29,10.755023607183217,1.3862425483982712,-152.37261193304272,-5.915355973056805
4.3,7.992784709658057,2.150591884486247,-91.72968396735831,33.93638701886378
4.3100000000000005,8.920429927836336,2.064970288775487,-57.22605786990215,30.309538819032014
4.32,6.8482635522602555,2.7567826608668327,39.84104584893191,9.883287414487512
4.33,9.717250844814957,2.2626360370652328,278.53025498739447,-53.68748640333807
4.34,12.418868652008026,1.683032932800094,-82.3235332830468,-43.42873291286567
4.3500000000000005,8.070780179153356,1.3940613788079248,-64.56340538470363,37.56718130226517
4.36,11.12760054431327,2.4343765588452966,196.31068482998978,-10.464452798414598
4.37,11.996993875753068,1.1847723228396374,101.92225011076584,-7.566795322580077
4.38,13.166045546528544,2.2830406523936984,-59.09049268696799,-8.873965022325258
4.39,10.815184022013733,1.007293022393136,-462.2947031028337,-44.56692700189451
4.4,3.9201514844712513,1.3917021123559343,-278.8898465434633,40.882633600999384
4.41,5.23738709114361,1.8249456944131386,509.17582495315673,43.78865888014526
4.42,14.10366798353417,2.267475289958821,394.36305995063185,12.890537616283169
4.43,13.124648290156077,2.0827564467387965,-19.187722171696578,-29.694086176559082
4.44,13.719913540100368,1.6735935664276054,-267.73836790637654,16.50758776390184
4.45,7.7698809320290065,2.412908202016739,129.19790562834953,-53.165935477765125
4.46,16.303871652667304,0.6102748568723256,341.09452624495844,-38.13237361650043
4.47,14.59177145692803,1.6502607296867469,-372.362212484675,78.66630092854211
4.48,8.856627402973272,2.183600875443159,-323.5701459882805,-13.82023038726291
4.49,8.120368537161827,1.373856121941602,101.5397879208407,-8.151709059331608
4.5,10.887423161390043,2.02056669425653,45.28414620413372,7.825733473470947
4.51,9.026051461244482,1.5303707914110176,-73.59759534697832,-22.57275775034921
4.5200000000000005,9.41547125445064,1.5691115392495825,337.7222438446985,20.586842255203663
4.53,15.780496338138079,1.942107636515071,108.66631603753939,-7.7449810043350595
4.54,11.588797575201381,1.4142119191628846,-434.2102111821663,0.4954762637282073
4.55,7.096292114494937,1.9520171617896347,33.95856107811403,28.273645753718
4.5600000000000005,12.267968796764535,1.9796848342372122,280.838780060554,-28.48859013692301
4.57,12.713067715706568,1.382245359051217,-34.232952239534825,-68.58189909333441
4.58,11.583309751973854,0.6080468523705533,90.55462639727523,13.111975186177432
4.59,14.524160243652034,1.64448486277476,-80.38931318842151,43.71447572883343
4.6000000000000005,9.975523488204718,1.4823363669471354,-100.45522479662202,-32.667591315835026
4.61,12.51505574771892,0.9911330364580735,-17.426126079273104,-43.57480695341086
4.62,9.627000966619264,0.6108402278789368,-169.55225404893508,34.935324730887324
4.63,9.12401066674029,1.689839531075805,262.9620927840874,30.197087829532514
4.64,14.886242822300899,1.2147819844695742,331.5678153774815,-22.807430008897008
4.65,15.755366974289636,1.233690930897898,-187.60808173458804,7.561186722173822
4.66,11.13408118760954,1.3660057189130441,-193.02121412215354,-11.760004672243504
4.67,11.894942691846648,0.9984908374530329,151.31586504668485,-38.06444971986819
4.68,14.160398488543171,0.6047167245156964,245.21029801904888,13.391814415754993
4.69,16.79914865222777,1.2663271257682325,-158.77182905322718,38.69687338546747
4.7,10.984961907479304,1.3786541922251125,-380.5401140918125,-43.96818239608678
4.71,9.188346370391685,0.38696347784651564,46.4601526609415,-11.07328420219558
4.72,11.914164960698116,1.1571885081812057,92.27812729676106,4.881912351977341
4.73,11.033908916326627,0.48460172488593645,383.7200095869215,-0.3515954158956873
4.74,19.588565152435887,1.150156599863173,-45.07968164846824,17.784639458459374
4.75,10.132315283357283,0.8402945140551163,-164.3809669557936,-10.49807815900629
4.76,16.300945813320084,0.9401950366830518,-19.141296800694192,59.425826168986504
4.7700000000000005,9.749489347342259,2.0288110374349615,117.92390426260908,-32.39352931627839
4.78,18.65942389857095,0.29232445035772003,330.0955426550847,-39.723427036950525
4.79,16.351400200443813,1.2343424966959677,-361.52292134902655,24.843367558805816
4.8,11.428965471590573,0.7891918015338257,-218.80805573225928,-5.531068608979552
4.8100000000000005,11.97523908579901,1.1237211245164433,419.7073153280671,9.486035673609955
4.82,19.823111778151464,0.9789125150060719,66.68678968282836,23.024841920010545
4.83,13.30897487945555,1.5842179629166444,-273.466295764072,-23.83830540037516
4.84,14.353785862870138,0.5021464069985788,-34.567330836561155,-46.38295505165232
4.8500000000000005,12.617628262724063,0.6565588618836863,119.10248391096025,38.098308049013085
4.86,16.735835541088882,1.2641125679788179,277.1006353308736,30.070929001019934
4.87,18.159640969341417,1.2579774419040721,-343.03720116074817,-8.983411179923152
4.88,9.875091517874065,1.0844443443803586,-338.57898714510065,-16.46464500753126
4.89,11.388061226439547,0.928684541753454,292.11248291497543,-29.125670703761894
4.9,15.717341176173957,0.5019309303050832,124.39282363632776,-16.766130046800846
4.91,13.87591769916671,0.5933619408173834,40.28111066021506,18.98636134375287
4.92,16.52296338937824,0.8816581571801324,364.9458027454549,15.432263699906667
4.93,21.17483375407565,0.90200721481551,50.76475371012873,3.244739431281573
4.94,17.5382584635801,0.9465529458057673,-280.20589703333724,13.445689172505048
4.95,15.570715813408627,1.1709209982656013,-188.71635160360586,-4.252838621368319
4.96,13.763931431508063,0.8614961733784028,-71.42068630371523,-27.389682531738583
4.97,14.142302087334354,0.6231273476308412,-143.0786430496397,-38.67306843597865
4.98,10.902358570514878,0.08803480465878555,239.45283196477465,9.675694413530618
4.99,18.93135872662896,0.816641235901346,802.9000156114255,72.86064312425759
