t,x,y,dx,dy
3.62,23.416725490614727,7.404297317656824,37.96984596084303,-1.3915900184477437
3.63,16.85490264873515,7.773740790539002,-140.64234917563408,2.521467443962422
3.64,20.6038785071025,7.454726666536041,247.3591526468706,-7.175892252110259
3.65,21.802085701672677,7.630222945496775,-228.99637747010559,21.241677227697153
3.66,16.023950957700073,7.879560211089988,-138.53708674535187,-1.0356007756059853
3.67,19.03134396676525,7.609510929984679,112.37687614903564,-43.86124017586593
3.68,18.27148848068062,7.002335407572654,-150.38043484106277,-24.475056519962834
3.69,16.02373526994406,7.1200097995853895,33.45456918769105,17.50229516397502
3.7,18.94057986443467,7.35238131085216,217.94752991490623,-11.093985980395587
3.71,20.382685868242252,6.898130079977508,314.84380087493946,-48.0981175409276
3.72,25.237455881933617,6.390418960033605,-80.25899353217562,8.56159571319995
3.73,18.777505997599242,7.069361994241454,-443.56758535750123,36.426445547391666
3.74,16.366104174783764,7.118947870981411,-49.68835466744554,-50.01705031091859
3.75,17.78373890425016,6.06902098802313,-43.611665071919674,-2.420772757599991
3.7600000000000002,15.493870873345204,7.070532415829502,131.53980919774767,-18.230723626525787
3.77,20.414535088204794,5.704406515492719,109.9809213203655,-16.203385825276314
3.7800000000000002,17.693489299752176,6.746464699324082,-410.4628498033152,35.497183092530975
3.79,12.205278092138604,6.414350177343399,9.743001663250311,-17.209516558711073
3.8000000000000003,17.88834933301768,6.402274368149874,147.4121764585309,-1.6918447485673482
3.81,15.153521621309599,6.3805132823720525,-314.1574454687701,0.35579546940050477
3.8200000000000003,11.605200423642236,6.409390277537887,-124.53706443025953,-26.50360861962446
3.83,12.6627803327042,5.85044110997959,-1.8154020464868381,-25.472058212435513
3.84,11.568892382712502,5.899949113289188,-54.217670421944376,10.580443223156578
3.85,11.578426924265361,6.062049974442726,-71.66899342237264,-30.91468479397389
3.86,10.13551251426511,5.281655417409752,85.84763471983945,-30.888929022513253
3.87,13.295379618662356,5.444271393992501,270.9596401638883,-10.543095461452793
3.88,15.554705317542922,5.070793508180719,-254.72594986132043,4.909923004504037
3.89,8.200860621435515,5.542469854082619,-326.95340623609997,12.65296146727573
3.9,9.015637192820552,5.3238527375262645,101.55052593336649,5.294180377536236
3.91,10.231871140102864,5.648353461633368,145.57078590409185,-35.35190946456487
3.92,11.92705291090237,4.616814548235026,15.606524672531748,-13.165462173650724
3.93,10.544001633553362,5.3850442181604325,-221.16344134621949,8.768552845193483
3.94,7.503784083978051,4.792185605138956,-173.93341721665826,-61.803451319415075
3.95,7.065333289220311,4.148975191772129,-7.599714040507422,-18.003274015229664
3.96,7.35178980316787,4.432120124834321,331.98188323965604,3.4223498725122283
3.97,13.704970954013707,4.217422189222352,34.755758091019175,-20.0406537693581
3.98,8.046904964988789,4.0313070494471575,-192.73314776540872,23.67830435872557
3.99,9.85030799870586,4.690988276396901,174.6079965963101,2.8738968038620953
4.0,11.539064896915,4.088784985524455,170.14157378567546,8.269268692724069
4.01,13.253139474419298,4.856373650251379,-285.87115047312415,29.379281755470544
4.0200000000000005,5.821641887451573,4.6763706206337945,-217.29350327154356,-55.294685408179646
4.03,8.907269408987393,3.7504799420878268,339.93748976672526,-37.74658722466421
4.04,12.620391682785934,3.9214388761405266,4.209015164847983,-21.712033167552704
4.05,8.99144971228435,3.316239278736782,-84.58518280691646,-6.486038317685143
4.0600000000000005,10.928688026648059,3.7917181097869164,41.948544292844474,15.23281967972062
4.07,9.83042059814153,3.620895672331259,-29.007001241549347,22.054343386508577
4.08,10.348548001817084,4.232804977517079,-281.5948955899115,9.247936461123203
4.09,4.198522686343419,3.805854401553719,-1.6148234877650793,-41.469562471545714
4.1,10.316251532061784,3.403413728086182,351.4116440382842,-17.211139081092256
4.11,11.226755567108802,3.4616316199319055,-167.54461067794648,7.91433931347737
4.12,6.965359318503237,3.56170051435573,-99.37459168700207,-7.997011811851451
4.13,9.239263733368803,3.30169138369488,101.91810813924423,-2.9132650999453915
4.14,9.003721481288078,3.5034352123568233,-113.14811511223701,-10.139903596415053
4.15,6.97630143112385,3.0988933117665196,-16.882491077877546,-24.200076740346447
4.16,8.666071659730191,3.0194336775498547,135.48538280395695,-0.7249497672965504
4.17,9.686009087202931,3.084394316420589,161.43006938676808,-46.19070438306794
4.18,11.894673047465485,2.095619589888516,94.5295827453528,1.8291806591853685
4.19,11.576600742109806,3.120977929604475,-25.385372490257055,58.17449085187211
4.2,11.386965597660321,3.2591094069260644,-124.64093254795432,-2.6712690648782313
4.21,9.083782091150772,3.0675525483069115,-32.474490666503016,-23.95250983055206
4.22,10.737475784330275,2.7800592103150334,91.97150973965086,-3.933418283605647
4.23,10.923212285943698,2.9888841826348402,-114.44840070980649,-8.33712252700792
4.24,8.448507770134329,2.6133167597749236,-85.36662687832637,6.13825037247986
4.25,9.215879748377208,3.1116491900844347,58.81356963520477,-22.960762362233538
4.26,9.624779162838399,2.1541015125302625,-20.414259595648446,-22.25533406488958
4.2700000000000005,8.80759455646412,2.6665425087867636,308.2675130572049,7.241192623197961
4.28,15.790129423981949,2.2989253649943038,-103.79143649966971,-44.991935593927906
4.29,6.7317658264707685,1.7667037969082244,-330.96651403596917,19.795438161176833
4.3,9.170799143262705,2.6948341282178316,-238.17497728798907,15.91330038540714
4.3100000000000005,1.9682662807100195,2.0849698046162377,-210.14141785833166,-46.20332813111149
4.32,4.967970786095071,1.7707675655955546,228.6233723881468,16.204003212360007
4.33,6.540733728472858,2.409049868863431,216.49924819175817,16.560261964518176
4.34,9.297955749930143,2.101972804885911,124.89772281612255,-25.390022843635947
4.3500000000000005,9.038688184795097,1.9012494119907095,291.2594498629324,-8.48739444765414
4.36,15.123144747188363,1.932224915932804,-68.64569002097926,1.5729210214380913
4.37,7.665774384375541,1.9327078324194706,-407.86919616608947,13.033080918102812
4.38,6.965760823866747,2.1928865342948547,-54.13854363279171,-11.051163148325486
4.39,6.58300351171973,1.7116845694529657,33.869944489596435,-36.07020962476648
4.4,7.643159713658817,1.4714823417995297,96.4762486047141,-0.5267113335512192
4.41,8.512528483814075,1.7011503427818997,-31.809659034161086,5.722316841318317
4.42,7.006966532975609,1.5859286786258937,-224.6378856482112,12.495589533762669
4.43,4.019770770849946,1.9510621334571479,67.90469721499863,-10.051611727066216
4.44,8.365060477276263,1.384896444084482,54.47914651628207,-17.120969192422862
4.45,5.109353701176288,1.6086427496086129,-160.04799412225844,36.16818063254672
4.46,5.164100594831162,2.108260056735401,316.7071636298989,-6.247584751844869
4.47,11.443496973774131,1.4836910545717181,81.30215284075683,-36.3095393700315
4.48,6.790143651645363,1.3820692693348005,-79.75438006607999,19.675858916944307
4.49,9.84840937245181,1.8772082329105608,-22.31374414109206,21.687877233997497
4.5,6.343868768823532,1.8158268140147413,-196.23308028802325,-4.669498144377741
4.51,5.923747766691429,1.7838182700230079,-95.25584558732953,-27.26863871546967
4.5200000000000005,4.438751857076801,1.2704540397052921,260.4928197968444,-0.14925343072489738
4.53,11.133604162627712,1.7808332014084192,176.40893654094518,7.836734662511397
4.54,7.96693058789563,1.4271887329555166,-181.1726452210092,-52.58778736942293
4.55,7.510151258207607,0.7290774540199829,-99.73799538810692,-19.524363219950104
4.5600000000000005,5.972170680133349,1.0367014685565945,95.20300133155138,39.25996510242852
4.57,9.414211284838236,1.5142767560685566,151.722100550849,4.741641523848898
4.58,9.006612691150265,1.1315342990335704,8.909299685056283,11.103484653534323
4.59,9.592397278539359,1.7363464491392384,138.74484634575407,2.173832045395933
4.6000000000000005,11.78150961806555,1.1750109399413864,-183.7718182928598,-0.6420158653654937
4.61,5.916960912682795,1.7235061318318299,-86.71178302649167,13.37181526979542
4.62,10.047273957535754,1.4424472453372892,194.6257033000648,-34.49950385531483
4.63,9.809474978684008,1.033516054725548,7.499593577394478,-34.13183348061839
4.64,10.19726582908364,0.7598105757249358,284.6618615512842,14.42038303869463
4.65,15.502712209710259,1.3219237154995214,-114.97944384178521,38.43639754037502
4.66,7.897676952249031,1.5285385265324856,-111.0170007177021,-15.490259148290868
4.67,13.282372195356265,1.0121185325337105,-2.209514873886519,-33.189798231718676
4.68,7.853486654771302,0.8647425618981261,-76.3890375635774,1.6507978772625265
4.69,11.754591444085506,1.0451344900789907,90.43206512740556,31.921619446833283
4.7,9.662127957319989,1.503174950834782,240.64785312670585,-7.404789478609224
4.71,16.56754850661952,0.8970387005068094,74.13345241456375,-44.702006895139434
4.72,11.144797005611233,0.6091348129320124,-234.41755693269613,-19.84541329776549
4.73,11.879197367966032,0.5001304345515063,-166.34276447964777,17.774773234112285
4.74,7.817941716018629,0.9646302776142155,-48.580644001612654,27.854319020505077
4.75,10.9075844879338,1.057216814961596,155.85620053801733,3.4675450944374404
4.76,10.935065726778909,1.0339811795029628,-81.69783712331775,7.887837502607773
4.7700000000000005,9.273627745467257,1.2149735650137732,-183.39205387174206,-20.208694344044435
4.78,7.2672246493440165,0.629807292622133,-65.13337793726623,-6.85545858431496
4.79,7.970960186721961,1.077864393327477,-12.359537502237174,11.930102987188477
4.8,7.020033899299278,0.8684093523658973,69.12638597658031,-48.48687506128067
4.8100000000000005,9.35348790625389,0.10812689210179205,118.04831855597013,-8.736048536372415
4.82,9.38100027041894,0.6936883816383256,303.05682141314924,59.67536715765789
4.83,15.414624334516745,1.3016342352549244,144.416428315289,-21.564026369458436
4.84,12.269328836724661,0.26240785424916613,-75.27730067349603,-30.38790944482418
4.8500000000000005,13.909078321047211,0.693876046358557,-134.06141551209146,18.347154002753715
4.86,9.588100526483302,0.629350934304293,-336.1672553324323,13.05517941895365
4.87,7.185733214398708,0.9549796347376245,119.1947993679596,-3.4903952727071506
4.88,11.971996513842443,0.5595430288501515,210.7702527974741,-13.729837460647161
4.89,11.401138270348099,0.6803828855246872,-207.8291372834197,19.54204587392877
4.9,7.815413768173682,0.9503839463287491,-6.394079846650925,-8.9966103242431
4.91,11.273256673414453,0.500450679039885,67.99316075645555,-47.91306816927099
4.92,9.175276983302764,-0.007877417056650238,-33.059225971346336,-3.5714330777667627
4.93,10.61207215398754,0.4290220174845513,178.8053261929087,15.751475045612077
4.94,12.751383507161082,0.30715208385554893,14.56713990081596,14.672872218747901
4.95,10.903414952004221,0.7224794618594685,82.24240285341375,-5.694021911957284
4.96,14.396231564229321,0.1932716456164057,70.22661367565274,-5.99927468479185
4.97,12.307947225517244,0.6024939681636341,-445.27035373837555,28.257979301821166
4.98,5.490824489461182,0.7584312316528194,60.98569963006298,-12.77297203464784
4.99,13.527661218117215,0.34703452747072183,803.6836728656206,-41.13967041821064
