t,x,y,dx,dy
3.64,11.455799124757252,5.54858670166576,316.90821335043125,-18.225262425740766
3.65,12.92896137435689,5.555927212160428,-476.7124772056622,-0.17197713677171578
3.66,1.921549580643445,5.545147158930325,-212.4051622648327,40.552662149898936
3.67,8.680858129059443,6.366980455158371,-182.8100402025409,12.603093459610477
3.68,-1.7346512234081395,5.797209028122474,-202.10500789501467,-65.25572149556106
3.69,4.6387579711584,5.061866025247157,384.9834777644627,-77.77668274079488
3.7,5.965018331880897,4.241675373306571,46.67353930397525,19.07692503400935
3.71,5.572228757237982,5.443404525927254,199.17908830419918,10.627332175507803
3.72,9.948600097965096,4.45422201681663,69.49315683693726,-2.5284928916745457
3.73,6.962091893977054,5.392834668093677,-31.071303021382448,-5.296559705041176
3.74,9.327174037537684,4.348290822715718,-159.5968293486218,-27.256730101184928
3.75,3.770155307004967,4.84770006606991,-208.8778834626695,-25.494394160111966
3.7600000000000002,5.149616368284598,3.8384029395134114,281.76003499224794,2.162565879426097
3.77,9.405356006849804,4.890951383658341,-119.36232094514713,43.13335227039846
3.7800000000000002,2.7623699493811698,4.701069984921326,-137.7939194963119,-56.24739985702524
3.79,6.649477616923096,3.7660033865178684,164.29159648975948,-33.24098451041925
3.8000000000000003,6.048201879176164,4.036250294712994,399.5407414952067,9.46352667800295
3.81,14.64029244682683,3.9552739200779437,511.16259105425627,41.56220220244751
3.8200000000000003,16.271453700260988,4.867494338761989,-11.208161306659463,29.35538485720565
3.83,14.416129220693797,4.542381617222112,-427.40308879798374,-53.149735024737396
3.84,7.723391924301494,3.804499638267264,-472.54812625400825,-45.41403007210084
3.85,4.9651666956137985,3.63410101578012,100.79984194791774,34.41987641031238
3.86,9.739388763259516,4.492897166473466,304.19686065863607,-31.472824941339866
3.87,11.049103908786373,3.004644516953218,213.4308258023899,-29.601006711338812
3.88,14.008005279307245,3.9008770322465836,101.05491296006255,15.626127698489654
3.89,13.070202167987453,3.3171670709229453,-109.5125670502216,-39.77847703475925
3.9,11.817753938302827,3.105307491551381,142.9893485521152,0.806882027330829
3.91,15.929989139029997,3.3333047114695815,179.43757853579302,8.476801246000178
3.92,15.406505509018896,3.274843516471398,-331.65107840435223,6.259148509013386
3.93,9.296967570942698,3.45848768164986,-609.3524160116134,-35.32741020038611
3.94,3.219457188786615,2.568295312463722,-256.02043276101546,-53.97489906902241
3.95,4.176558915722696,2.3789897002694422,656.5947695371804,40.64233861233572
3.96,16.35135257952974,3.381142084710384,19.665837494929377,19.866452098918018
3.97,4.56987566562022,2.7763187422477316,-313.1334967047689,3.165864447949872
3.98,10.088682645433588,3.444459373669325,492.81095352475984,13.291980580358484
3.99,14.426094736115374,3.042158353854854,-71.36206112141144,-47.61659130755753
4.0,8.661441423005806,2.49212754751818,-561.3510002638658,-12.627280376037874
4.01,3.199074730838298,2.7896127463341016,-49.46806831599963,-21.47599056048142
4.0200000000000005,7.6720800566866725,2.0626077363084505,348.22522605525825,-38.054799709389954
4.03,10.163579251943801,2.0285167521462237,311.95310656050106,70.9696311298381
4.04,13.91114218789656,3.4820003589051827,-26.92213205998189,58.55436247017758
4.05,9.625136610744175,3.1996040015497504,-3.4463851885022905,-52.430510851928034
4.0600000000000005,13.842214484127267,2.4333901418665542,123.84346338503349,-34.15712064139903
4.07,12.102005878445434,2.5164615887216786,-495.83994368166054,-19.280852776148095
4.08,3.925415610494267,2.0477730863436006,9.522633378408841,-53.95845367807743
4.09,12.292458546013606,1.437292515160153,144.57270550359132,-1.108940148730298
4.1,6.816869720566032,2.0255942833689953,503.022151373419,66.91054777881929
4.11,22.352901573484083,2.7755034707365835,603.587436619663,50.05543360805085
4.12,18.88861845296126,3.02670295553008,-806.785623697791,-84.93373609868618
4.13,6.217189099528607,1.076828748762896,-73.9768342184849,-45.64909211799028
4.14,17.409081768591594,2.113721113170294,-374.80789887375977,60.885487645396125
4.15,-1.2789688779494153,2.2945385016707704,-82.1617367733379,24.404012657678436
4.16,15.765847033121625,2.601801366323863,416.9130313600299,-55.467818036656304
4.17,7.059291749251004,1.185182140937668,-136.2252927665087,-42.61388011948563
4.18,13.041341177791509,1.7495237639341688,445.6375216401168,64.47278075431687
4.19,15.972042182053274,2.474637756024049,-214.08633043664577,-13.34779919153415
4.2,8.759614569059398,1.4825677801036325,-9.07013751670388,-87.62632040660904
4.21,15.790639431719201,0.7221113478919057,177.7832136197655,28.322563279862706
4.22,12.315278841454631,2.0490190457008746,41.80998130484352,28.444876825338234
4.23,16.62683905781678,1.2910088843984984,-339.5055368151507,-6.157250897586749
4.24,5.525168105152831,1.9258740277490134,-439.90026279359637,-5.265352203056004
4.25,7.828833801945041,1.1857018403373805,769.8203453632336,-11.834865125183228
4.26,20.921575012417172,1.689176725245354,192.92674895720813,-39.67238449114009
4.2700000000000005,11.68736878108731,0.3922541505144004,-592.6499732748823,-16.02683637128952
4.28,9.06857554691867,1.3686399978193546,-329.7786402729449,83.73016359381177
4.29,5.0917959756285525,2.0668574223906,203.02576818758877,-34.867925200073415
4.3,13.129090910670358,0.6712814938179013,296.60931422281766,-13.118685130785764
4.3100000000000005,11.023982260084141,1.804483719775103,-16.177054125218092,37.56722875795699
4.32,12.805549828165645,1.4226260689771932,-201.6134918975751,-68.86653392308082
4.33,6.991712422132725,0.42715304131351595,252.74075621098484,8.341416000158475
4.34,17.860364952385233,1.5894543889803592,333.0289611336881,33.14368110662796
4.3500000000000005,13.652291644805299,1.0900266634459428,-408.76682394299104,-12.699805396690081
4.36,9.685028473525206,1.3354582810464857,317.10121674224524,-57.88886633705194
4.37,19.994315979650068,-0.06775066329507129,-72.81366865193957,-13.380914651969903
4.38,8.228755100486445,1.0678399880070932,-667.3763118461021,92.20020233057929
4.39,6.64678974272831,1.776253383316475,197.04337145500148,2.4485259735660705
4.4,12.169622529587194,1.1168105074782941,-123.08434438202562,-32.17759549681239
4.41,4.185102855088942,1.1327014733801526,177.73431086667927,-5.218113281335157
4.42,15.724308746920702,1.0124482418515932,596.8323091402178,11.86001649941931
4.43,16.121749037893043,1.3699018033685337,16.67402678183987,-41.70014133261186
4.44,16.05778928255746,0.1784454151991992,-288.5416696487258,-40.753261539114675
4.45,10.3509156449189,0.5548365725860824,-489.8275190293552,19.41422810754551
4.46,6.261238901970566,0.5667299773501011,302.9571977177735,36.844583512472475
4.47,16.41005959927424,1.2917282428355161,220.77437425240777,16.498996463718115
4.48,10.67672638701741,0.8967099066243714,-89.51102129843639,-8.482646925361102
4.49,14.619839173304614,1.122075304328235,289.49391938853046,-15.667890155225887
4.5,16.466604774787896,0.5833521035198603,-367.51779513256065,9.304652324692277
4.51,7.269483270653558,1.3081683508220765,-321.6113678388901,4.583951575507346
4.5200000000000005,10.034377418011006,0.6750311350298888,179.97085706503935,-40.20763311681485
4.53,10.868900411954602,0.5040156884857201,287.01725830034434,2.8806416392709835
4.54,15.77472258401777,0.7326439678153072,-236.83671839031496,-28.897027714021068
4.55,6.132166044148403,-0.07392486579468893,-157.15215416699596,23.16172753579211
4.5600000000000005,12.631679500679208,1.1958785185313443,723.0915262494696,32.49101011315037
4.57,20.593996569138003,0.5758953364685013,322.91253816397966,13.211056283551457
4.58,19.089930263958664,1.460099644202368,-318.70239205241603,-30.525674320420066
4.59,14.21994872808982,-0.03461814993988699,-201.47380021883248,-46.93471605059936
4.6000000000000005,15.060454259582425,0.5214053231905411,123.0277129827117,-2.916476345107322
4.61,16.680502987744045,-0.09294767684193084,113.54534651697509,3.1725048277543024
4.62,17.33136118992188,0.5848554197456258,451.2031936961265,72.0853208514339
4.63,25.704566861666382,1.3487587401867165,171.9634727428828,-15.238516770937935
4.64,20.77063064477946,0.2800850843268736,-606.4725206537076,19.091111441586563
4.65,13.57511644859175,1.73058096901868,27.850754971108017,-22.019447266780574
4.66,21.327645744200304,-0.1603038610084513,134.09319167997546,-51.024534300636645
4.67,16.2569802821912,0.7100902830059689,-260.00074215366635,38.640353571338636
4.68,16.127630901127088,0.612503210418305,35.65688155510691,-16.9001083535436
4.69,16.97011791329344,0.3720881159350763,-374.91774532206244,34.30841722949272
4.7,8.629275994686482,1.2986715550080716,-162.72786881462378,54.75851997659282
4.71,13.715560537001032,1.4672585154669093,121.61389686549205,-7.18835884421749
4.72,11.061553931996272,1.154904378123725,-10.464900971203178,-27.793136131810243
4.73,13.506262517577413,0.9113957928306975,699.7687789983373,-43.55394759624089
4.74,25.056929511962537,0.28382542619892115,94.60904496191336,-10.366772066961943
4.75,15.398443416815642,0.7040603514914631,-334.30412523684413,11.907812068870596
4.76,18.370847007225798,0.521981667576328,561.2505050979881,6.967478455414486
4.7700000000000005,26.62345351877613,0.8434099205998007,-128.4792012152459,4.026354158711378
4.78,15.801262982922518,0.6025087507506075,-382.46552452940045,-3.8003458737946687
4.79,18.974143028188287,0.767403003123909,135.80588494033532,-22.847220161299795
4.8,18.51738068172917,0.14556434752462133,158.33603705690678,-47.530397277828996
4.8100000000000005,22.140863769326856,-0.18320494243266688,-559.8169589423292,7.024674189101382
4.82,7.321041502883968,0.28605783130658136,-54.737071014867524,67.66421443036155
4.83,21.04612234902953,1.1700793461745354,338.3968618062996,8.297887186753128
4.84,14.088978739009816,0.4520155750416404,-539.5053930370765,-34.239201328043464
4.8500000000000005,10.256014488288027,0.4852953196137168,394.4893293632907,-13.45361636257771
4.86,21.97876532627443,0.18294324779010981,612.835927426014,-7.029484351130584
4.87,22.512733036808047,0.3447056325911081,-268.7831195833204,50.18094825038441
4.88,16.603102934608135,1.1865622127977766,-360.8360999618618,-13.13450866017627
4.89,15.296011037570965,0.08201545938758831,-365.9855117320831,-30.596798590441132
4.9,9.283392699965882,0.5746262409890815,106.04049486807503,-6.592445531975439
4.91,17.41682093493126,-0.04983345125182431,709.713467241736,-30.888634147123106
4.92,23.4776620448003,-0.043146441953367365,169.09815490182996,21.99469648815805
4.93,20.798784032967784,0.3900604785113273,61.28047274174742,-10.082803028080715
4.94,24.70327149963586,-0.24480250251508118,-261.1087481932134,-27.249341484044905
4.95,15.576609069104556,-0.15492635116964776,-170.40904321595713,1.5837040557201512
4.96,21.295090635316793,-0.21312842140067884,654.9012707327013,65.1538526676998
4.97,28.674634483758304,1.1481507021843202,547.7136017195116,-13.659086127019311
4.98,32.24936266970694,-0.48631014394133737,-631.8288243717508,-32.306267922222105
4.99,16.03805799632476,0.5020253437396303,-1621.1304673382526,98.83354876809886
