t,x,y,dx,dy
3.62,28.476276337462423,8.716916676982322,61.357857265462144,-28.22529224782528
3.63,23.494381601953776,6.936063414207832,-636.3484054453431,-44.410526348865744
3.64,15.749308228555423,7.828706150005124,-336.2063526711587,17.207814360249017
3.65,16.770254548530207,7.280219701412878,219.1600776262486,-27.95777821601439
3.66,20.132509781080504,7.269550585684859,347.4744266737689,-24.0345469382936
3.67,23.71974308200558,6.799528762647026,-52.06788766755892,-23.835727873635847
3.68,19.09115202772896,6.792836028212162,-244.81387299503888,-19.447840816263124
3.69,18.823465622104603,6.41057194632178,-161.12112318373056,43.044739053510455
3.7,15.868729564054227,7.653730809282443,-212.6792232541237,39.41765597766124
3.71,14.569881157022051,7.1989250658750805,-52.85765921811765,-29.392391310739583
3.72,14.811576379691942,7.065882983067667,26.065468771241513,-2.403604318636553
3.73,15.091190532446882,7.150852979502339,-140.27705055304443,-17.057792046578925
3.74,12.006035368630904,6.724727142136064,160.69125411214407,-37.34273643880783
3.75,18.30501561468935,6.403998250726176,302.0278831403034,15.668425248772337
3.7600000000000002,18.046593031436686,7.038095647111554,-122.23342880598489,-39.03994390757708
3.77,15.860347038569733,5.6231993725747245,146.8236476590206,-56.74791251069166
3.7800000000000002,20.983065984617426,5.903137396897795,-75.11895978524376,46.72263435559887
3.79,14.35796784286538,6.557652059686687,-40.24317047559293,20.042312765372174
3.8000000000000003,20.17820257510612,6.303983652205199,-190.05327432727586,-4.555662495867864
3.81,10.556902356320546,6.46653880976931,-28.689632393604256,-33.08112059659874
3.8200000000000003,19.604409927234865,5.642361240273179,252.03148351479047,-24.4808544418878
3.83,15.59753202661694,5.976921720931503,-294.1314916227525,6.4281185829537435
3.84,13.721780094779941,5.770923611932251,-71.30373900936615,4.254032913575259
3.85,14.17145724642972,6.06200237920303,393.8344231083056,-45.72653025970283
3.86,21.598468556945754,4.85639300673826,220.33320359028426,-20.417149261978636
3.87,18.578121318234945,5.653659393963546,-658.0154033206229,-0.5194238506637134
3.88,8.438160490533601,4.846004529725057,-70.89844057798643,-49.87511271004331
3.89,17.160152506676052,4.656157139762706,516.8100393467316,-7.993160415722485
3.9,18.774361277468557,4.686141321410598,-200.19627641312707,6.653178230074417
3.91,13.156226978413185,4.7892207043641974,-626.1630184400458,7.809344911015216
3.92,6.251100908667688,4.842328219630904,269.15148503673527,16.236994503573158
3.93,18.53925667914875,5.11396059443567,296.6752608890315,26.7596129391969
3.94,12.18460612644915,5.3775204784148425,-152.23966462430985,-33.85141784146947
3.95,15.494463386662979,4.436932237606227,20.854835797809983,-29.15468504118209
3.96,12.601702842405626,4.794426777591143,-307.9601083451717,-36.73610285284988
3.97,9.335261219759522,3.702210180549164,81.81905757110235,6.9354146876022185
3.98,14.238083993827312,4.933135071343084,-36.74359481091955,121.97699566616998
3.99,8.600389323540663,6.141750093872565,-420.8341949607901,-32.09715878895449
4.0,5.821400094611375,4.29119189556413,133.53155723610234,-108.68990849005453
4.01,11.271020468262654,3.967951924071521,208.39026775256588,31.32486647967164
4.0200000000000005,9.98920544966219,4.917689225157689,-260.7130180101405,-37.08113974459857
4.03,6.056760108059959,3.2263291291797676,-123.3836271869871,-64.83082469735385
4.04,7.5215329059225,3.62107273121064,87.22855020950362,21.007996094839342
4.05,7.801331112249994,3.6464890510765455,90.21045848929549,65.38736646144514
4.0600000000000005,9.325742075708561,4.9288200604396835,87.10569628916107,56.07234775792071
4.07,9.543445038033374,4.767936006235114,-19.46624504046548,-73.69900718378517
4.08,8.93641717489926,3.454839916764011,-393.28756457106164,-52.56726619064739
4.09,1.6776937466123085,3.7165906824221895,102.96309123020649,64.82851093127738
4.1,10.995678999503346,4.7514101353895315,34.35062313667086,-28.26557935199665
4.11,2.3647062093441473,3.1512790953820087,-176.97295943217023,-72.87187601482
4.12,7.456219810858642,3.2939726150929434,306.92419475630675,-10.554620199007644
4.13,8.503190104470152,2.94018669140186,42.58449427480093,-24.760297514781712
4.14,8.307909696354644,2.79876666479732,-183.10910318337804,17.542156381998637
4.15,4.841008040802215,3.2910298190418965,237.9614559409992,0.38340218173163976
4.16,13.0671388151737,2.80643470843204,-160.67325252872917,-24.49348814247915
4.17,1.6275429902277008,2.801160056192324,-228.93732322557588,7.15501928962513
4.18,8.488392350662279,2.9495350942245393,568.7000762027561,-18.060535610532668
4.19,13.001544514282877,2.4399493439816036,-56.57343207739865,-19.60947699189643
4.2,7.356923709115183,2.557345554386546,87.08398721903632,25.16087063844624
4.21,14.743224258663567,2.9431667567505175,-5.192464231926124,-10.098999160910111
4.22,7.253074424476663,2.355365571168348,-155.19182640670545,-44.30125579672479
4.23,11.639387730530437,2.0571416408160266,266.4188984773939,36.762836535407246
4.24,12.581452394024971,3.090622301876392,-50.6709075868132,29.42990903507321
4.25,10.625969578794194,2.645739821517478,-205.69388455166944,-10.3786604221973
4.26,8.46757470299167,2.8830490934324504,-154.3968554035867,13.117146095244067
4.2700000000000005,7.538032470722497,2.908082743422346,-279.5722870706941,6.589228045963722
4.28,2.876128961577992,3.014833654351721,18.977738014364604,0.23951629828039245
4.29,7.917587231009781,2.9128730693879534,341.8050512322809,-47.19503358963523
4.3,9.712229986223464,2.070932982559037,-2.885911992291028,-47.04180597290541
4.3100000000000005,7.859868991163634,1.9720369499298895,82.56878355774779,-25.060319180511783
4.32,11.363605657377985,1.5697265989488167,-245.37840580750066,30.783404825784814
4.33,2.9523008750137256,2.5877050464455724,-81.83149724503636,5.359509623707581
4.34,9.726975712477293,1.6769167914229661,379.0560382042167,-55.26823090417281
4.3500000000000005,10.533421639097703,1.4823404283621544,-55.302366689500445,-12.99838284613432
4.36,8.6209283786875,1.4169491345002623,24.311401611540987,23.682839886701288
4.37,11.019649671328512,1.9559972260961702,32.227755364689244,-21.607008082682874
4.38,9.265483485981271,0.984808972846614,-346.70586693470386,-37.65888694777883
4.39,4.085532332634584,1.2028194871406095,-139.0357535831347,42.54582225294051
4.4,6.484768414319185,1.8357254179054805,-113.93446652685608,18.14160618003509
4.41,1.806843002098038,1.5656516107414002,60.0863191869708,5.066672076231583
4.42,7.686494798058576,1.93705885943011,294.19882887325537,12.428224344397862
4.43,7.690819579563019,1.8142160976293522,262.934549942625,-49.749303131065616
4.44,12.945185796911662,0.9420727968087077,248.54162273468728,-39.844786506896114
4.45,12.661652034257372,1.0173203674913276,-239.82545070978853,15.738710394830221
4.46,8.148676782715993,1.2568470047053053,-168.0704272959145,22.71301692128916
4.47,9.300243488339154,1.471580705917101,240.39631485991254,-21.400865547299453
4.48,12.956603079914576,0.8288296937592301,146.56942338935045,13.457702453745796
4.49,12.23163195612662,1.7407347549918852,0.19969619569621955,19.64542000427842
4.5,12.960597003828502,1.2217380938447902,80.21912778118622,-8.25961922260717
4.51,13.83601451175031,1.5755423705397453,-91.44255457319287,12.65582060591931
4.5200000000000005,11.131745912364282,1.4748545059631417,-138.7549477310722,22.55897621058662
4.53,11.06091555712857,2.0267218947514305,-169.83278411344793,-48.25886157356064
4.54,7.7350902300953965,0.5096772744919497,-93.25257321701315,-18.571040254248402
4.55,9.195864092788346,1.6553010896664704,-81.31918697121654,29.6078857433296
4.5600000000000005,6.108706490670624,1.1018349893584043,-314.86738767262625,-8.800185276723653
4.57,2.8985163393356883,1.4792973841319108,-67.58755341145505,27.41763413057268
4.58,4.756955422441552,1.6501876719698463,494.1779247544662,29.992787698480868
4.59,12.782074834424801,2.0791531381015154,438.4829865546992,2.592604592623701
4.6000000000000005,13.52661515353509,1.70203976382225,-178.63171458643558,-0.3487726054625284
4.61,9.20944054269646,2.0721776859921985,-600.4675824051635,-54.46346862729963
4.62,1.5172635054320773,0.6127703912762805,318.1317199608781,-64.09187956080402
4.63,15.572074941913886,0.7903400947761454,165.74084859136383,8.575781048588919
4.64,4.832080477259283,0.7842860122480553,-168.72872821196734,38.588603758938866
4.65,12.197500377676068,1.56211216995501,343.13379980038854,2.3162118233723703
4.66,11.694756473267912,0.8306102487156379,-189.0512084646228,-12.666879656768103
4.67,8.416476208383694,1.3087745768196535,-175.46554362569879,21.84173938324205
4.68,8.185445600754012,1.2674450363804697,-196.7567541139155,9.996198517121982
4.69,4.481341126104983,1.5086985471621226,88.6878710462471,-15.928727960375305
4.7,9.95920302167818,0.9488704771730276,148.8763385112738,-79.26458935649435
4.71,7.4588678963303945,-0.0765932399677306,223.5097417013523,-13.378443689227446
4.72,14.42939785570513,0.6813016033884844,102.94673222663823,48.210440819827205
4.73,9.51780254086215,0.8876155764287869,-66.11998814640685,7.062329182554869
4.74,13.10699809277621,0.8225481870396094,361.88381246397176,15.335394666905287
4.75,16.75547879014143,1.194323469766886,-240.49601227837832,-10.331949947438506
4.76,8.297077847208746,0.6159091880908437,131.61083233025136,-37.60834607062354
4.7700000000000005,19.387695436748253,0.44215654835443363,-7.86152499113399,-14.738641809077532
4.78,8.139847347388047,0.3211363519092817,-435.06904263204024,15.97510391309918
4.79,10.686314584107633,0.7616586266164104,331.92907576063135,1.4235763317185004
4.8,14.778428862600531,0.3496078785436511,-290.947918442295,40.30009111081993
4.8100000000000005,4.867356215260352,1.5676604488329722,-731.6075748639308,20.117925827257597
4.82,0.14627736532111513,0.7519663950889931,-64.29367492183286,-28.756269487756633
4.83,3.5814827168237224,0.9925350590778519,356.09276796457715,14.061058766193064
4.84,7.2681327246125065,1.0331875704128484,256.66857535025594,-8.277550843369411
4.8500000000000005,8.71485422382876,0.8269840422104379,-70.83328748526964,-18.174404210659333
4.86,5.851466974907465,0.6696994861996491,133.96086621210208,-3.271346641096777
4.87,11.394071548070745,0.7615571093885037,434.98761834901876,20.83958511071379
4.88,14.551219341887656,1.0864911884139161,477.4282080352091,-35.075216030437645
4.89,20.942635708774723,0.06005278877976583,-107.4035728843221,-22.78710534399883
4.9,12.403147884199837,0.6307490815340707,-396.6456495994446,60.48620644587223
4.91,13.009722716784838,1.2697769176972322,313.66383481331127,35.085997589442044
4.92,18.67642458046593,1.3324690333228966,-270.2707044482092,-53.221234604754386
4.93,7.604308627820769,0.20535222560216704,-563.1107943699691,-37.96858809464446
4.94,7.414208693067253,0.5730972714301227,-104.70797285111837,13.829769654515777
4.95,5.510149170798506,0.4819476186925298,-108.7603103361119,-7.026478805273602
4.96,5.239002486345061,0.43256769532465367,286.881561034472,30.70820328378834
4.97,11.247780391487824,1.0961116843682834,301.38838273038397,-1.543284399791176
4.98,11.266770140952346,0.40170200732870875,134.02144798909342,-47.06741081514593
4.99,13.92820935126952,0.15476346806530356,266.14392103172315,-24.693853926341045
