t,x,y,dx,dy
3.6,56.45639264908293,0.4230910231009656,-65.8380798779217,-63.47178407574451
3.61,59.4862738831395,0.5502049692102072,303.21160934750924,62.00617012583569
3.62,62.52062483603312,1.6632144256177241,-381.447515437761,35.89748754758616
3.63,51.85732357438489,1.268154720161998,-274.4619307972889,-68.52706040032987
3.64,57.031386220088045,0.29267321761109955,620.5970372575271,9.06780786914726
3.65,64.26926431953535,1.4495108775448486,44.755678249185166,78.78032896807557
3.66,57.926499785071144,1.8682797969725795,-298.62471828352363,-9.60552411892619
3.67,58.296769953864576,1.2574003951663704,151.65890100493925,-23.455374731999626
3.68,60.95967780517004,1.39917230233262,239.56894306672575,-3.9813689139309716
3.69,63.08814881519911,1.177773016887767,-211.02028954336447,71.22726902593669
3.7,56.739272014302365,2.823717682851438,-177.26558477165327,27.434940640650275
3.71,59.54283711976564,1.726471829700895,416.54867771574254,-37.627359373826536
3.72,65.07024556861735,2.0711704953749703,-235.41132133583687,5.106234696289633
3.73,54.8346106930496,1.8285965236267137,-218.04745269010482,24.97600706844564
3.74,60.709296514815975,2.5706906367439273,10.411108207284997,27.904806962778892
3.75,55.04283285719581,2.386692662882333,-191.245438584167,-5.390546771663821
3.7600000000000002,56.88438774313296,2.4628797013106625,121.6164276129166,24.590106112681283
3.77,57.47516140945421,2.878494785135944,49.255926956577696,42.666174714047926
3.7800000000000002,57.86950628226452,3.3162031955916222,-6.371767351044582,19.03989147055387
3.79,57.34772606243335,3.2592926145470433,-160.90106058519086,-61.51099812216829
3.8000000000000003,54.6514850705606,2.085983233148206,127.85764672560936,-33.71956710539337
3.81,59.90487899694519,2.584901272439101,133.8475211510672,34.52068248479053
3.8200000000000003,57.328435493581594,2.7763968828440033,137.89880013607353,48.537087427618644
3.83,62.66285499966632,3.555643020991449,124.7790576071252,8.20784088170089
3.84,59.82401664572405,2.9405537004780173,-287.79389558852154,-9.768734413588334
3.85,56.90697708789588,3.360268332719728,-138.487467686346,63.387911067164026
3.86,57.05426729199699,4.20831192182128,-7.844129697576591,10.132416632000371
3.87,56.75009449394433,3.562916665359669,311.7062828971734,31.94463666236058
3.88,63.28839294994017,4.847204655068406,-180.7838820336774,18.143577698289704
3.89,53.13441685327004,3.9257882193253657,-313.53695592101985,-17.145514266399488
3.9,57.01765383151914,4.504294369740349,170.45783785957974,35.686822908102556
3.91,56.54357361046144,4.6395246774873975,-298.8972662093829,8.203744199547799
3.92,51.039708507331696,4.66836925373131,-190.33291008636934,22.91367840898357
3.93,52.736915408734376,5.097798245667088,65.80021463052981,-42.90342738597735
3.94,52.35571279994238,3.810300706011838,-103.02594026878387,63.865609377608735
3.95,50.67639660335864,6.375110433219435,-100.61232799591744,148.5517151777997
3.96,50.34346624002397,6.781335009567931,-4.2735818187952646,-65.17349880711447
3.97,50.590924966982755,5.07164045707705,-82.46180041651314,-16.582045708864314
3.98,48.6942302316938,6.449694095390506,-15.332286201929037,87.51421553639383
3.99,50.28427924294433,6.821924767804884,52.05275436012198,27.65572383820978
4.0,49.73528531889633,7.002808572154711,-156.41094438509663,-49.68642793160075
4.01,47.15606035524247,5.828196209172891,55.06768497810572,25.2050663425415
4.0200000000000005,50.83663901845902,7.506909899005805,-13.183240405469405,15.94086012828518
4.03,46.89239554713376,6.147013411738873,-271.5749496128942,18.850036564926143
4.04,45.40514002620125,7.883910630304319,-169.82108958649633,52.3903394196895
4.05,43.4959737554039,7.19482020013264,-271.596331437313,15.884352319755521
4.0600000000000005,39.973213397454714,8.201597676699587,171.70692449127546,14.896987160547383
4.07,46.93011224522857,7.4927599433437475,288.85071324094497,-4.1221443836126355
4.08,45.75022766227349,8.119154789027336,105.39650134695557,36.9311835915214
4.09,49.03804227216764,8.23138361517416,-575.933179533997,-14.954545486070003
4.1,34.231564071593795,7.820063879305943,-294.36751879364056,-6.972208721385584
4.11,43.15069189629679,8.091939440746504,-153.24517818730124,89.17013910991358
4.12,31.16666050784956,9.603466661504147,-398.19990186936093,0.9164757581831964
4.13,35.18669385890974,8.110268955910168,404.3294273184713,-73.12198655591715
4.14,39.25324905421881,8.141026930385834,196.65534936839026,123.00664232183044
4.15,39.119800846277265,10.570401802347046,-201.045077198326,41.225708130158864
4.16,35.23234751025254,8.96554109298939,-421.7636446563206,-84.94917991896119
4.17,30.684527953151033,8.871418203967858,329.0880382552616,29.420761932162748
4.18,41.814108275357626,9.553956331632632,101.97265920116752,21.42437310556039
4.19,32.72398113717263,9.299905666078992,-737.4806263515406,21.72009919107728
4.2,27.06449574832617,9.988358315454105,-218.6510166887449,30.965139502369823
4.21,28.350960803397825,9.919208456126375,-43.9851250466927,-26.5066814500359
4.22,26.18479324739234,9.458224686453399,-101.5948369451769,-56.56425328332466
4.23,26.319064064494437,8.787923390459836,19.675341249306257,44.46525605269318
4.24,26.578300072378465,10.347529807507085,-189.27525022205282,43.55852523306277
4.25,22.53355906005346,9.659093895121073,-192.99276594716662,19.995237055626603
4.26,22.718444753435215,10.747434548619609,135.5176112906945,-56.79024805972841
4.2700000000000005,25.24391128586762,8.523288933926183,165.85764337973023,4.622186125367193
4.28,26.035597621030053,10.839878271126553,121.33557406148134,119.87033867885805
4.29,27.670622767097196,10.920695707503292,-27.78906812272885,-20.184090485204933
4.3,25.479816258575486,10.436196461422462,-283.57375671421414,-57.291696802508625
4.3100000000000005,21.999147632812665,9.774861771453075,-126.51342430048862,23.07981251284116
4.32,22.949547772565264,10.897792711679141,237.26271383750918,0.39393992842963144
4.33,26.744401909562747,9.782740570021668,-242.58121074668236,-7.2111736612801
4.34,18.09792355763172,10.753569238453542,-260.01737595425107,-24.001781330109566
4.3500000000000005,21.544054390478678,9.302704943419249,165.6436050505282,-45.850700142321784
4.36,21.410795658642684,9.83655523560691,-318.5461950037941,-3.5276094671426677
4.37,15.173130490402931,9.232152754076397,-373.8531956471503,22.95403022231733
4.38,13.933731745699838,10.295635840053247,156.32013993687156,39.527219114352135
4.39,18.299533289140296,10.022697136363423,206.3476251805132,-42.61528646788321
4.4,18.060684249309784,9.443330110695536,-66.6354041628291,-38.39563272456644
4.41,16.96682520588376,9.254784481872044,-375.3315204049676,-12.7443499223819
4.42,10.55405384121059,9.188443112247903,-69.48341106059684,-21.99963909265398
4.43,15.577156984671856,8.814791700018974,225.637812321536,-12.363213825541663
4.44,15.066810087640922,8.941178835737107,-19.65250860894639,6.1260872698371145
4.45,15.184106812492866,8.937313445415732,143.005323807256,36.811985744034644
4.46,17.92691656378598,9.677418550617784,147.91174687476052,-10.380111872097359
4.47,18.142341749988013,8.72971120797379,-396.21742444431726,-40.822133889875204
4.48,10.002568074898708,8.860975872820354,-315.4820760930404,-29.027390010487295
4.49,11.832700228126173,8.149163407764107,204.43431963037625,-9.005504301581368
4.5,14.091254467506145,8.68086578678873,40.656187719240734,66.8458204314573
4.51,12.64582398251097,9.486079816393223,-47.49718828307584,-28.126271184233815
4.5200000000000005,13.141310701844775,8.118340363103847,91.0949395915095,-45.81901421971378
4.53,14.46772277434113,8.569699531998767,-117.47724047966676,16.456584951095465
4.54,10.79176589225149,8.44747206212575,-255.55258639981702,-71.16241567369661
4.55,9.3566710463449,7.146451218524865,-52.413584632464676,-4.6543968125936885
4.5600000000000005,9.743494199602333,8.354384125874095,-31.594595265458622,-28.215762807344674
4.57,8.724779141035839,6.582135962378223,-81.68207048934613,-22.725976144635524
4.58,8.109852789815445,7.899864602981394,222.5403735083674,49.622225225141904
4.59,13.175586611203093,7.57458046688104,170.4842346600746,-8.73534157920568
4.6000000000000005,11.519537483016416,7.725157771397317,103.52537135582622,1.1849671322184463
4.61,15.246094038319189,7.598279809525435,-236.37097944950034,12.680335798628448
4.62,6.792117894026509,7.97876448736988,-88.26818130281322,-63.55217580960374
4.63,13.480730412262963,6.327236293333387,-102.07750759607353,-75.14688234124657
4.64,4.7505677421050825,6.475826840544981,117.0428512126449,44.20252201893129
4.65,15.821587436517671,7.211286733712084,-154.5841877895603,5.882433365717304
4.66,1.658883986316046,6.59347550785945,-238.57352192171243,-49.27329086075207
4.67,11.050116998083526,6.225820916497065,515.5715979076737,-69.12042667027964
4.68,11.9703159444693,5.211066974453887,-70.0771643549877,5.9926066402392735
4.69,9.64857371098345,6.345673049302043,-66.51758555579988,30.237840472390076
4.7,10.63996423335298,5.815823783901852,111.98616719820456,-49.30974644103702
4.71,11.888297054947495,5.359478120481323,-17.443123420591178,-7.960121636849522
4.72,10.291101764941164,5.6566213511648655,-88.81331634467551,75.03862030364184
4.73,10.112030728054068,6.860250526554274,-218.27696823712517,-19.731608881338616
4.74,5.925562400198916,5.261989173538335,-87.83762008142509,-97.7181697285616
4.75,8.355278326425603,4.905887131983083,25.22866499581653,41.9962511509126
4.76,6.430135700115235,6.101914196556568,-125.83453662256875,42.12670580545148
4.7700000000000005,5.838587593974287,5.748421248091994,173.70685574162206,-128.5392601866954
4.78,9.904272814947344,3.531128992822767,-215.23738498645872,-24.50762520718274
4.79,1.5338398942452045,5.25826874394835,74.80634560737599,77.57499441505362
4.8,11.400399727094833,5.0826288811238065,288.7136352999138,-42.98420637661289
4.8100000000000005,7.308112600242373,4.398584616416026,-174.3325372399923,-17.37187455257009
4.82,7.913748982294489,4.735191390072307,196.0145617862309,63.04645584350973
4.83,11.228403835966908,5.659513733286194,36.1036272738495,-72.82786420138311
4.84,8.635821527771464,3.2786341060446764,-180.5789686503643,-25.646267209617974
4.8500000000000005,7.616824462959676,5.1465883890942,-95.38581918408704,110.56240989596236
4.86,6.728105144089668,5.4898823039641105,-154.38590644258858,-84.07146485981022
4.87,4.52910633410797,3.4651590918980313,206.23730106214578,-75.58091704804147
4.88,10.852851165332495,3.978263963003313,-38.41014219424116,32.2450290788411
4.89,3.7609034902231633,4.11005967347484,-368.43359163059466,1.4647167640465852
4.9,3.4841793327210366,4.007558298284224,45.22525620262027,-12.344971023785234
4.91,4.665408614275461,3.863160252999134,366.2376391247481,-30.045730177519545
4.92,10.808932115215843,3.4066436947338463,194.46311709128565,23.14204939890007
4.93,8.554670956101091,4.326001240977125,-253.00578218432645,-15.371827064575712
4.94,5.748816471529148,3.099207153442134,33.51414655233924,2.7672789906849857
4.95,9.224953887147334,4.381346820790604,-23.9065037676055,15.28856324829053
4.96,5.270686396177048,3.404978418407938,-170.3514791585211,-32.465519240412846
4.97,5.817924303976985,3.7320364359823612,114.50845915503152,0.2092306286868677
4.98,7.5608555792778365,3.409163030981617,195.35833158535826,3.773118372890451
4.99,9.725090935684204,3.8074988034401085,216.42353564064135,39.83357724584998
