t,x,y,dx,dy
3.62,23.120236148246853,7.965074659321977,95.46695633094305,-33.23563442039983
3.63,27.371678772272713,7.6830461986463625,18.470543417558247,-27.256400282303787
3.64,23.489647016597655,7.419946653675902,-404.4308508384436,-22.29133231496337
3.65,19.283061755503848,7.237219552347092,-351.7710600958312,-13.513593440113084
3.66,16.45422581468108,7.149674784873644,-81.6373048647431,27.55195533261889
3.67,17.650315658208807,7.788258658999439,-71.3574981479693,-1.330677828382818
3.68,15.027075851721525,7.1230612283059305,8.767677013117918,-13.085013906950905
3.69,17.825669198470926,7.526558380860372,287.56895715817177,19.26620410213326
3.7,20.778454994884974,7.508385310348578,143.16341924129074,4.827443472912535
3.71,20.68893758329688,7.6231072503186175,-188.09691476844114,-11.224291745117569
3.72,17.01651669951599,7.283899475446205,-182.79064853678165,-7.299558222067162
3.73,17.03312461256108,7.47711608587725,-310.19144213801815,-17.46978249080206
3.74,10.812687856755344,6.934503825630131,87.72901818706384,-41.25680034828605
3.75,18.787704976301725,6.651980078911517,440.30565222011114,-6.146566952059345
3.7600000000000002,19.618800901157257,6.811572486588963,-148.95750066237508,-5.11768786821068
3.77,15.808554963054426,6.549626321547322,-86.83657495736554,1.257879833497043
3.7800000000000002,17.882069402010206,6.836730083258928,-17.368145143965194,-24.59500899841254
3.79,15.461192060175323,6.057726141579118,-184.8120033417074,-12.258639420753525
3.8000000000000003,14.185829335176106,6.591557294843915,16.793354683583402,-10.3282663269664
3.81,15.797059153846861,5.8511608150398455,-108.23584330761366,-16.123987747029332
3.8200000000000003,12.02111246902359,6.269077539903381,-104.44287842233518,-6.200873272885076
3.83,13.708201585399916,5.727143349582187,167.86971574383017,17.1643187149366
3.84,15.378506783900121,6.612363914202106,-93.23233162219435,-19.58533751107626
3.85,11.843554952955794,5.335436599360565,-39.620463489424196,-55.192487588137794
3.86,14.58609751411136,5.508514162439285,18.826209756217622,16.06630296466551
3.87,12.220079148079918,5.656762658653875,-299.95612868883836,-17.13342372666807
3.88,8.586974940334644,5.165845687905951,236.05489175589616,-27.206782184454653
3.89,16.94117698319838,5.112627014964801,492.4649453825551,1.146194923828034
3.9,18.436273847986058,5.188769586382506,-49.17426143185571,15.050429505321006
3.91,15.957691754561088,5.413635605071228,-322.1642542251449,-11.682846153386208
3.92,11.992988763483218,4.955112663314812,-118.43736185593514,-9.655881799590361
3.93,13.58894451744263,5.220517969079452,2.6490037723688147,38.72042587847113
3.94,12.045968838930735,5.729521180884224,-314.8151622344464,-2.3693378036563217
3.95,7.292641272753554,5.173131213006279,-92.16081598606252,-31.425079523890616
3.96,10.202752519209144,5.1010195904063895,232.09436140223272,-13.273783112736425
3.97,11.93452850079816,4.907655550751545,-131.75704504392803,-17.331420833226787
3.98,7.567611618330851,4.754391173741852,34.60630494651127,0.7306581697040144
3.99,12.626654599728804,4.922268714145639,-31.014227527133926,0.33406654234940447
4.0,6.947327067788648,4.761072504588855,-189.47636420661632,-44.73649585858655
4.01,8.837127315596558,4.027538796973928,112.81901418158964,-39.716372030980324
4.0200000000000005,9.203707351420356,3.966745063969289,-25.98977898849745,36.27935458555774
4.03,8.31733173582671,4.753125888685025,116.94802818518207,16.796499552871097
4.04,11.542667915123946,4.302675055026704,66.53830189510381,-46.37241163465441
4.05,9.648097773728757,3.825677655991957,-70.86865379554291,-10.658777300978045
4.0600000000000005,10.125294839213264,4.089499509007203,15.169732167531151,9.564073074129709
4.07,9.951492417079447,4.016959117474586,-161.5021315687472,-19.477458479994908
4.08,6.895252207838389,3.6999503394073128,136.85114436539067,-39.63142325134268
4.09,12.688515304387202,3.224330652447749,-29.329971437374354,-24.030888513622358
4.1,6.308652779090916,3.2193325691348758,-17.063596279361377,14.635266843023345
4.11,12.347243378801068,3.517035989308249,94.57749014678802,-10.217202280925136
4.12,8.200202582027625,3.0149885235164398,-212.7463220723223,1.6617949098236977
4.13,8.092316937354713,3.5502718875047226,6.832988435199695,1.7231814403273802
4.14,8.336862350731616,3.0494521523229867,-56.232896051672014,-8.975495639339869
4.15,6.967659016321102,3.3707619747179933,308.52279935216563,-14.705130217947612
4.16,14.507318337774283,2.7553495479641112,-222.1558965549708,13.927511527994085
4.17,2.524541085221781,3.649312205277869,-192.69120054098107,-0.7588654055659845
4.18,10.653494326954744,2.740172239852792,269.87758483096434,-57.92877975131832
4.19,7.922092781840227,2.4907366102515343,-46.35841578405365,10.617505252751812
4.2,9.72632601127325,2.95252234490777,212.68596090738646,8.646710613087748
4.21,12.175811999987864,2.6636708225132857,-131.61566413120516,-17.37865920777216
4.22,7.094012728649202,2.604949160752334,-181.09923812386063,29.184257110362807
4.23,8.553827237511149,3.2473559647206174,-60.392328603124895,-1.1369373794004787
4.24,5.886166156587044,2.5822104131644408,92.35532651030525,-31.88827161840109
4.25,10.400933767717214,2.609590532352609,-18.811234380519863,6.325324384395884
4.26,5.509941468976654,2.7087169008523557,-100.78196905761303,-3.7928341306389797
4.2700000000000005,8.385294386565597,2.533733849739803,171.22841337383375,-32.002276477760546
4.28,8.934509736453617,2.0686713712971563,189.29913415721768,12.00005715347038
4.29,12.17127706970987,2.7737349928092057,-47.04723330426992,26.3478662907645
4.3,7.993565070368238,2.5956286971124354,14.41808696119449,-17.790142083561662
4.3100000000000005,12.459638808934532,2.4179321511379643,-189.02991055111767,-28.899014670393072
4.32,4.212966859346927,2.0176484037045808,32.6566836444116,-16.14795180515388
4.33,13.112772481822748,2.0949731150348936,200.82200741427047,40.2557622490051
4.34,8.22940700763225,2.8227636486846657,-32.35545780799589,-11.795572377419404
4.3500000000000005,12.465663325663623,1.8590616674863496,-1.157269646507018,-52.51648694562577
4.36,8.206261614702866,1.7724339097720483,-47.870547330527984,7.5817614715837465
4.37,11.508252379053083,2.0106968969180214,29.925760495705447,35.050397917906935
4.38,8.804776824616962,2.473441868130172,25.142248845321205,-36.322499102558766
4.39,12.011097355959496,1.2842469148668616,-145.43152142259976,-29.715042481691356
4.4,5.89614639616407,1.8791410184964894,-154.1808007453359,77.17631077600961
4.41,8.927481341051896,2.827773130387058,-160.21635101547957,6.098404329520989
4.42,2.6918193758545472,2.0011091050869068,-25.094609966388816,-31.864155468452836
4.43,8.425589141724132,2.190490021018015,206.5602738321392,-29.933939756767884
4.44,6.823024852496774,1.4024303099514484,-16.612612134760923,-11.362714817954625
4.45,8.093336899028651,1.963235724658798,41.337615955000445,-9.158373395028647
4.46,7.6497771715967655,1.2192628420508793,200.98195822658062,5.12573828792442
4.47,12.112976063560179,2.065750490417284,142.16487593000517,-16.042103064911984
4.48,10.493074690196392,0.8984207807524532,-140.29777502960377,-52.680500406450136
4.49,9.307020562968003,1.0121404822881437,-223.1136998125354,38.060843823857816
4.5,6.030800693945778,1.6596376572295934,-134.0438845510597,46.30554680091478
4.51,6.626142871946865,1.9382514183064197,312.68626592261285,-1.2121807297566107
4.5200000000000005,12.28452601239863,1.635394042634409,163.29838047098912,-39.270972992888595
4.53,9.892110481367439,1.1528319584486457,-60.65428160493468,-13.725283413893834
4.54,11.071440380299963,1.3608883743565379,-1.8372825769146175,21.600350492848072
4.55,9.855364829829147,1.584838968305598,-242.31006277775924,-13.182855515878174
4.5600000000000005,6.22523912474445,1.0972312640389048,21.523028196023745,4.637254178068773
4.57,10.28582539374895,1.6775840518668808,167.0934780243445,-20.383661226959035
4.58,9.567108685231268,0.6895580394997328,-160.0654480028424,-22.894801390117436
4.59,7.08451643369217,1.2196880240645418,-132.31497657074812,11.121061166233154
4.6000000000000005,6.9208091538164505,0.9119792628243264,103.59633409136973,16.028746981909038
4.61,9.1564431155194,1.540262963702647,-1.4521978306265169,16.101447935585398
4.62,6.89176519720392,1.2340082215360275,14.971502999801373,-66.98495576855703
4.63,9.455873175515421,0.2005638483315353,73.9683011595688,-28.779026325237034
4.64,8.371131220395265,0.658427695031299,211.6649762630359,50.79706362047706
4.65,13.689172700776805,1.2165051207411088,-73.56427753209664,45.74868464143414
4.66,6.899845669754375,1.573401387860021,-158.54712948996894,-22.522501547307925
4.67,10.518230110977493,0.76605508979496,143.8064638506101,-19.47541995080502
4.68,9.775974946766516,1.1838929888439291,-276.9386149492862,31.453149336383035
4.69,4.97945781199128,1.3951180765226168,112.44020151738442,-8.051369318481676
4.7,12.024778977113204,1.0228656024743439,53.61141922227168,-48.21486584645798
4.71,6.051686196436691,0.43082075959347776,-216.95182122906317,-23.806487161004995
4.72,7.685742552532033,0.5467358592542542,-118.79267731805882,52.077982987609374
4.73,3.675832650074957,1.4723804193457612,-124.77469560011389,15.165095033663338
4.74,5.190248640529208,0.8500377599276655,279.42394005264845,-30.93855576964659
4.75,9.264311451127806,0.8536093039528425,293.8489118466905,1.2268598846996284
4.76,11.067226877462893,0.8745749576216576,154.40651715961263,15.649980463359242
4.7700000000000005,12.352441794320084,1.1666089132200586,-106.24521878412247,-14.080335718322178
4.78,8.942322501780813,0.5929682432552844,-244.44982055573223,-17.038099176095592
4.79,7.463445383205544,0.8258469296981539,175.37691325055317,30.50911280794652
4.8,12.4498607667918,1.2031504994142017,229.78788633142722,14.163129863981744
4.8100000000000005,12.059203109833716,1.1091095269777533,-94.66187699283171,-17.435693121647752
4.82,10.556623226935224,0.8544366369812529,237.72780741145732,-29.755470369394956
4.83,16.81375925806276,0.5140001195898669,47.80683882740209,10.791286172629981
4.84,11.512760003483244,1.070262360433848,-251.04875513621823,14.79616446591558
4.8500000000000005,11.792784155338772,0.8099234089081127,-75.04191855910807,-14.356306096517024
4.86,10.011921632301231,0.7831362385034801,-30.137214092643262,-10.20938380660181
4.87,11.190039873485919,0.6057357327760808,-180.03456303254978,25.247098901582568
4.88,6.411230371650312,1.2880782165351208,50.330328496030916,0.5008418150000011
4.89,12.196646443406516,0.6157525690760807,235.60698000299254,-41.88263908693022
4.9,11.12336997170966,0.4504254347965419,18.68095185573668,13.10999384012172
4.91,12.570265480521035,0.8779524458784685,-2.703222538175851,24.417658039593974
4.92,11.069305520946143,0.938778595588411,-51.44233322468051,-36.40169165160806
4.93,11.541418816027447,0.1499186128463228,-17.187722042935206,-55.44219827131547
4.94,10.725551080087316,-0.17006536983788234,-145.81621818899646,24.842122388555264
4.95,8.625094452247565,0.6467610606173386,-136.6605108170569,15.356740944321412
4.96,7.992340863746236,0.13706944904853935,146.89455687032836,7.053688237751736
4.97,11.562985589654069,0.7878348253723704,152.13577435795543,25.857764320854592
4.98,11.03505635090505,0.6542247354655734,22.309108931249966,-51.47601532167234
4.99,12.009167768278946,-0.2416854810610325,97.41114173739169,-89.59102165266249
