t,x,y,dx,dy
3.63,12.103998169874568,5.4522642643974955,-191.8217395693369,17.313722881650847
3.64,9.505613402927636,5.919573019239282,-535.0068645216795,30.297554536558266
3.65,1.4038608794412113,6.0582153551286755,-81.04260703563023,-81.09033077026422
3.66,7.884761262215678,4.297766403833911,1024.7391121566627,2.5047275524241286
3.67,21.898643122574153,6.108309906177,268.9324285895447,68.50272067529562
3.68,13.26340983400557,5.6678208173397255,-295.6317747724062,-46.16429051337252
3.69,15.986007627125522,5.185024095909551,96.72510707075708,18.07000466263389
3.7,15.19791197542056,6.029220910592462,-401.6783789732732,5.493798860325171
3.71,7.952440047660338,5.294900073116125,-175.59125241656534,-94.24790592723497
3.72,11.686086927089736,4.144262792047742,242.71295531654408,-15.938153578430786
3.73,12.806699153991339,4.9761370015474204,305.2371624212484,43.4482091434532
3.74,17.79083017551488,5.013226974916772,-369.38841198653904,-5.311408937327087
3.75,5.418930914261321,4.869908822800887,-519.2188779164155,-96.83262855050106
3.7600000000000002,7.406452617187197,3.0765744039066756,181.5087197859986,-59.59216285803711
3.77,9.049105309981313,3.678065565640037,509.12592669143197,78.47792379474325
3.7800000000000002,17.588971151016153,4.646132879801558,307.0187204426353,44.20109758280762
3.79,15.18947971883451,4.562087517296237,-438.3093842746897,1.8823564670579458
3.8000000000000003,8.822783465522175,4.683780009142726,-710.491270508071,4.4225995717229125
3.81,0.979654308673144,4.650539508730702,14.673438351529455,-100.30375279648064
3.8200000000000003,9.116252232553473,2.6777049532130257,395.21607897320257,-16.448427049935503
3.83,8.883975888137575,4.321570967731831,-105.02687291552382,103.729394247817
3.84,7.015714774243041,4.752292838169321,420.5932959480525,-49.78885685086368
3.85,17.295841807099173,3.3257938307144737,-85.09888625316574,-62.88332603356392
3.86,5.3137370491807125,3.4946263174979713,-515.5086554969931,35.88337525458104
3.87,6.985668697159907,4.0434613358061124,540.8684303601613,21.141604623730075
3.88,16.131105656383617,3.9174584099726033,338.3121584776238,-34.3653713110169
3.89,13.751911866711877,3.3561539095857547,-356.8534320930863,-53.53240516090801
3.9,8.99403701452199,2.8468103067544397,483.46578401398017,24.879084291106324
3.91,23.42122754699234,3.853735595407949,211.78311664783996,-6.834953106841368
3.92,13.229699347479887,2.710111244617708,-1127.881237834519,-64.26758315736274
3.93,0.8636027903018473,2.568383932260738,-301.31526310305424,2.4667034770051828
3.94,7.203394085417965,2.759445314157796,630.3599888957198,5.154405543235356
3.95,13.47080256821625,2.671472043125433,313.64899266271954,21.847250877047458
3.96,13.476373938672639,3.196390331698719,14.980176942456524,2.3680331008664837
3.97,13.770406107065394,2.718832705142719,42.75682731204358,-18.297216517654306
3.98,14.3315104849135,2.830446001345606,-142.75435307988892,-8.313362343273255
3.99,10.915319045467438,2.5525654582772366,-263.0328108156882,-3.89880436340718
4.0,9.070854268599659,2.752469914077441,144.1010951841671,-24.75396465286255
4.01,13.797340949150717,2.0574861652199963,-48.43393058150008,-11.928427086511064
4.0200000000000005,8.102175656968708,2.513901372347316,131.01108897134907,18.494748423442303
4.03,16.417562728576517,2.4273811336888995,278.51525316161957,23.635687081457434
4.04,13.67248072020098,2.986615113976454,-314.33266293729616,47.082534700382595
4.05,10.130909469830726,3.3690318276965314,-467.9486654823004,-82.53887796664658
4.0600000000000005,4.3135074105545534,1.3358375546432697,-340.06343063949174,-86.6695670712383
4.07,3.3296408570403058,1.6356404862715181,114.22611868267236,30.92362204620406
4.08,6.598029784207952,1.9543099955673375,441.3753175660229,6.662395211466347
4.09,12.157147208360575,1.7688883905008423,14.590573214091648,23.891082015391305
4.1,6.889841248489779,2.4321316358751535,-154.87699662082434,18.534878574902635
4.11,9.059607275944677,2.1395859619988182,37.41803027778036,-68.41042761544787
4.12,7.6382018540457235,1.0639230835662339,37.963630457170325,-16.523384096596516
4.13,9.818879885088068,1.809118280066895,235.75911251363567,39.06108716868628
4.14,12.353384104318335,1.8451448269399429,-222.0835741399672,49.61065426593794
4.15,5.377208402287776,2.801331365385758,-467.9505288115911,-68.43717047251175
4.16,2.994373528085891,0.476401417489968,50.111483878164734,-73.12398408713051
4.17,6.379438079851049,1.338851683643179,508.9458488999642,39.47997235849488
4.18,13.173290506084957,1.2660008646598486,194.5110191775791,21.918901672829605
4.19,10.269658463401859,1.7772297170998328,59.73053849264045,-39.75961914210038
4.2,14.367901275937172,0.4708084818179843,75.29854911324105,-53.83658995017836
4.21,11.775629445666647,0.7004979180962886,129.2072768831746,25.44017635449961
4.22,16.952046813600607,0.9796120089079656,-267.8768961432511,55.70211359384634
4.23,6.418091522800107,1.8145401899732903,-328.74923843127715,19.12242793086906
4.24,10.377062044973625,1.3620605675254702,416.68583698994746,-37.78646281015681
4.25,14.751808262598878,1.05881093377017,-164.24974211697094,34.62129622354644
4.26,7.0920672026342775,2.0544864919963843,-360.6486590656494,19.97240652107542
4.2700000000000005,7.538835081286443,1.4582590641915463,-172.36838880059673,-38.4137384445681
4.28,3.6446994266226493,1.2862117231049672,76.87136023348819,3.761438863571712
4.29,9.076262285956174,1.533487841462979,1025.5046925193328,-67.5791363027692
4.3,24.15479327700887,-0.065371002950388,-184.73535742388975,-27.11949989190672
4.3100000000000005,5.381555137475287,0.9910978436250677,-605.7794762246305,12.997153937839535
4.32,12.039203752513725,0.19457207580657332,282.4726130995211,-19.8380719103165
4.33,11.031007399465588,0.5943364054187461,-11.65493236918337,14.92193900981742
4.34,11.806105105130062,0.4930108560029154,846.4769619281601,32.95471562870865
4.3500000000000005,27.960546638030543,1.2534307179930106,198.66065915753666,-49.8532967464906
4.36,15.779318288283402,-0.504055078926696,-1052.6708233710071,-15.386595639833494
4.37,6.9071301706108486,0.9456988051963474,303.37179847002676,48.507028145558856
4.38,21.84675425768381,0.4660854839844605,360.61700948845004,-27.397046867154597
4.39,14.119470360379696,0.39775786785326717,-530.2689318922827,-38.8425064245594
4.4,11.241375619838337,-0.3107646445068023,-665.1053356418141,2.261701533840583
4.41,0.8173636475437771,0.44299189852995,295.9370208654565,91.74849222228991
4.42,17.16011603714734,1.5242051999389568,518.5894621419582,-19.586107901183446
4.43,11.189152890382719,0.05126974050628941,96.13339473914402,-43.02767192656621
4.44,19.082783931931495,0.6636517614077979,-202.34032765025626,28.349863219204387
4.45,7.142346337379263,0.6182670048904487,-396.8904757787632,68.71607680606849
4.46,11.1449744163564,2.0379732975291383,276.17939121416816,-6.668525325852073
4.47,12.665934161662507,0.4848964983734101,-45.15102831205718,-113.85145536361901
4.48,10.241953850114882,-0.23905580974322116,386.74268322141836,-16.654814837848168
4.49,20.40078782608994,0.15180020161634,181.1612438826969,17.899137456192392
4.5,13.865178727768743,0.11892693938061905,-590.0274422883124,-43.363222700281966
4.51,8.600238980323944,-0.7154642523892808,0.9243955110107436,107.91272343985217
4.5200000000000005,13.883666637989894,2.277181408178052,782.5030672285707,87.24820829505482
4.53,24.250300324895267,1.0294999135122325,411.37507659154096,-103.92103233692984
4.54,22.111168169820537,0.1987607614394994,-858.7059999920705,24.09979271165936
4.55,7.076180325054225,1.5114957677454095,-603.9924909400606,98.30389404975875
4.5600000000000005,10.031318351020643,2.164838642434661,768.6891882886312,-80.30476279259004
4.57,22.449964090826363,-0.0945994881061698,104.80676833276266,-86.78893851058746
4.58,12.127453717675852,0.42905987222294883,-173.60354624091735,24.619077497346034
4.59,18.97789316600809,0.39778206184074033,113.0347831462401,-41.16363164096412
4.6000000000000005,14.388149380599687,-0.3942127605964201,268.36382546029347,42.15061449745076
4.61,24.345169675212794,1.2407943517895594,46.67904359351337,-4.203818839340755
4.62,15.321730252469933,-0.4782891373832334,-417.5181977416638,71.24552036631022
4.63,15.994805720379698,2.6657047591157332,115.90263673501966,96.39347375373508
4.64,17.63978298717028,1.4495803376914271,-673.3795476573889,-114.51947916527361
4.65,2.52721476723012,0.37531517581022067,-175.94637795870358,-6.524027346544557
4.66,14.120855427993755,1.319099790760354,364.269179285519,38.526803292265384
4.67,9.812598352940345,1.145851241655512,410.26459841259,-35.26628098856186
4.68,22.326147396245382,0.6137741709891318,257.7139388033618,-14.828532734294825
4.69,14.966877129005935,0.8492805869696767,-615.2679413881087,-59.880463873079805
4.7,10.020788568482715,-0.5838351064723437,-444.04005725034165,-11.63508354915767
4.71,6.086075983999292,0.6165789159865281,232.23207757790726,48.921185395296426
4.72,14.665430120040762,0.39458860143356395,354.02626453768494,-10.668681740477933
4.73,13.166601274752258,0.40320528117698495,655.5335087093089,-7.398870672286089
4.74,27.776100294225817,0.2466111879878535,-90.16154910925707,-39.967145706759375
4.75,11.363370292567154,-0.3961376329581855,-827.1338174693419,28.6331939590157
4.76,11.23342394483933,0.8192750671681553,221.51499032957224,27.45254319061692
4.7700000000000005,15.793670099159115,0.1529132308539985,239.3409484733736,-69.95017261635743
4.78,16.0202429143073,-0.5797283851590198,-185.87822614295726,-1.61984532039917
4.79,12.07610557630005,0.12051632444601579,-43.9505409804126,57.0816169132068
4.8,15.141232094699067,0.5619039531050918,550.9480054193963,-10.134559529490728
4.8100000000000005,23.095065684688663,-0.08217486614389985,235.82125837350213,3.6293941977564224
4.82,19.857657262170214,0.6344918370601011,-425.36152600980654,40.92234598198847
4.83,14.587835164492715,0.7362720534958522,217.06387448761689,-69.78429026373557
4.84,24.198934751922458,-0.7611939682145805,326.0845832052704,-5.241344653328877
4.8500000000000005,21.109526828597144,0.6314451604295288,-173.51447947363158,2.699573558556139
4.86,20.72864516244951,-0.7072024970432141,196.7162857818173,-19.383824919480375
4.87,25.043852544233406,0.24376866203992956,-312.80286487705325,-2.1089171517159357
4.88,14.47258786490858,-0.7493808400775319,-150.896265871095,-1.9272564399460794
4.89,22.02592722681157,0.20522353324100878,-144.1148965456597,109.83581344952799
4.9,11.590289933993718,1.4473354289131042,-468.7326011556064,28.592225351920504
4.91,12.651275203698209,0.7770680402796021,146.26416023851027,-63.36080564567469
4.92,14.51557313876386,0.1801193159996375,593.2395562603783,-31.935056095407038
4.93,24.51606632890552,0.13836691837147494,478.2210998001883,7.720910061392564
4.94,24.079995134766918,0.33453751722751346,282.68399264090226,34.468731485069625
4.95,30.169746181723124,0.827741548072857,20.60866945481871,-24.868310911719448
4.96,24.492168523863285,-0.16282870100686492,-537.5035374013715,-17.561507851960698
4.97,19.41967543369592,0.4765113910336506,392.13527587992166,76.72299369526694
4.98,32.33487404146349,1.371631172898532,208.71264483106017,33.273370631554464
4.99,23.593928330319144,1.1419788036648553,-874.0945711144535,-22.96523692336816
