t,x,y,dx,dy
3.63,16.65095915799513,6.3728928764966986,211.36942579198757,-13.02608554764754
3.64,11.091054241975389,5.987631755450432,-321.5897605379343,-17.135802551389986
3.65,10.219163947236227,6.03017682546888,194.28474256501,16.167424574542622
3.66,14.976749093275842,6.310980246941297,-59.22612240297428,-31.327217840441563
3.67,9.034641499177216,5.403632468660101,-147.42005125766525,-46.679712897809964
3.68,12.028348068122932,5.377385988985135,216.99064823158932,21.3184812406094
3.69,13.37445446380908,5.830002093472268,-196.471479094637,-39.72782926227222
3.7,8.098918486229895,4.582829403739615,-365.3688304891657,-34.113951454940945
3.71,6.067077854025615,5.147723064373367,-78.38648045784316,29.186735648578775
3.72,6.5311888770731406,5.166564116711168,227.3544177175612,-9.79563564428608
3.73,10.614166208376682,4.951810351487657,146.21991451342495,-29.457874258706653
3.74,9.45558716734141,4.577406631537027,50.2330144002043,-45.6806716542155
3.75,11.61882649638062,4.038196918403353,80.85739636023447,40.54909042673469
3.7600000000000002,11.07273509454598,5.388388440071806,98.68880373263914,22.45847716980495
3.77,13.59260257103327,4.487366461799552,-112.78451635039869,-43.89122951288988
3.7800000000000002,8.817044767537679,4.510563849814048,-219.34588418674116,17.825248797972336
3.79,9.205684887298212,4.8438714377589855,-46.743732833819365,-20.315293709594982
3.8000000000000003,7.882170110861216,4.1042579756221,-161.70205826894943,-28.708329843284304
3.81,5.971643721919246,4.269704840893259,-156.76276205545744,7.454299778517935
3.8200000000000003,4.746914869752094,4.253343971192451,255.78934974368303,-41.872743799707166
3.83,11.087430716792577,3.432249964899151,294.79261851891533,-28.162464531726158
3.84,10.642767240130276,3.6900946805579395,-166.3419914421071,-10.298394992181613
3.85,7.760590887950322,3.226282065055486,-306.934328699995,-29.694969237580978
3.86,4.504080666130386,3.0961952958063046,-172.2628898881646,14.837361898111283
3.87,4.3153330901871625,3.523029303017737,89.19614557906783,53.00760552784712
3.88,6.288003577711648,4.156347406363238,304.7293453527557,10.782483269333284
3.89,10.409919997242376,3.7386789684043564,48.1714513397024,-17.797139369300965
3.9,7.25143260450602,3.800404618977198,-121.23835481769345,-10.694740677945589
3.91,7.985152900888677,3.5247841548454293,154.79590542690158,-22.537449478425174
3.92,10.347350713043982,3.3496556294086894,-107.36095410389908,-41.0204188949962
3.93,5.837933818810388,2.7043757769454837,88.8822605702428,-11.779965412140001
3.94,12.124995924448362,3.114056321165843,86.27904017427676,19.28767670425455
3.95,7.563514622295443,3.090129311030555,-124.89110143786871,-24.954422479687594
3.96,9.62717389569069,2.614967871572111,394.7626455071173,-56.75317521407922
3.97,15.458767532437964,1.9550658067489615,-56.096545250673216,18.27096008793299
3.98,8.505242990677793,2.9803870733306965,-241.5617554093899,67.0914751184066
3.99,10.627532424250564,3.2968953091170636,133.01462055572534,-12.488599606827222
4.0,11.165535401792372,2.730615081194191,-154.47436974408026,-12.1452218592475
4.01,7.538045029369023,3.0539908719321187,-174.97551914891676,-20.90293897105667
4.0200000000000005,7.666025018814286,2.3125563017729536,45.475801762220044,-22.92217474137979
4.03,8.447561064613389,2.5955473771044217,4.766624359899083,-0.9115730757503968
4.04,7.761357506012266,2.294324840257946,-21.643147564705032,-46.93215968601169
4.05,8.014698113319298,1.6569041833842078,-10.237530034646227,31.05271231002955
4.0600000000000005,7.556606905319272,2.915379086458719,21.432909985202855,27.735095308487075
4.07,8.443356313023248,2.2116060895541367,491.6135476180085,-54.136654697642584
4.08,17.388877857679233,1.8326459925058907,169.05784833477503,12.981709326225612
4.09,11.824513279718676,2.4712402760786434,-524.5218738674731,35.31164132888691
4.1,6.898440380329994,2.538878819083614,33.25171085987813,-46.42219640478004
4.11,12.489547496917186,1.5427963479829263,158.37549960824668,-52.577007150161066
4.12,10.065950372495713,1.487338676080285,289.899377652819,52.68599352473852
4.13,18.287535049973442,2.5965162184776744,-2.996446447601727,4.855304092023616
4.14,10.00602144354368,1.5844447579207552,-346.96682153883694,-60.77846420700307
4.15,11.348198619197396,1.3809469343376568,-33.27729315360068,-11.806468308493749
4.16,9.34047558047195,1.34831539175086,-100.19106060433643,22.76503183347242
4.17,9.34437740711071,1.8362475710070953,90.6814195345728,27.743122747599784
4.18,11.154103971163366,1.9031778467028437,-31.181471924934442,4.04811459005299
4.19,8.720747968611628,1.9172098628081522,-28.606056694341873,-10.26190151065093
4.2,10.581982837276136,1.6979398164898412,306.75011254010417,-18.174480748018937
4.21,14.85575021941358,1.5537202478477814,-151.0865514273159,2.089815625561414
4.22,7.560251808729882,1.7397361290010684,-371.60918483131434,-2.8242172105017715
4.23,7.423566522787754,1.4972359036377065,143.5114827470399,-51.57695075422821
4.24,10.43048146367047,0.7081971139165292,-52.42153454936607,-20.836089112216776
4.25,6.3751358318004545,1.0805141213933798,66.18104581037153,48.59198243169545
4.26,11.754102379877871,1.6800367625504173,232.54803051730278,52.88652746440924
4.2700000000000005,11.026096442146073,2.1382446706815763,79.23235161223238,-45.35907407225965
4.28,13.338749412122286,0.7728552811053655,92.42505139941011,-60.418563615350266
4.29,12.874597470134237,0.9298733983745968,-231.37390085634888,18.70712250430354
4.3,8.711271394995407,1.1469977311914283,-122.12636654230653,20.177668222188686
4.3100000000000005,10.43207013928857,1.333426762818377,240.12504017995263,21.285708368772916
4.32,13.513772198594452,1.572711898566892,-38.86679493427573,-6.915726159869521
4.33,9.654734240603071,1.1951122396209894,71.3312138572403,-40.79325027691384
4.34,14.94039647573923,0.7568468930286327,243.56080898990024,8.470716100048257
4.3500000000000005,14.52595042040068,1.3645265616220512,-219.28272292352756,37.479484038670456
4.36,10.554742017268897,1.5064365738021006,-78.26490470000704,-2.782217427285545
4.37,12.960652326400572,1.3088822130763416,302.3506760772998,-24.890472994268222
4.38,16.601755538814764,1.0086271139167469,-220.47321492889898,-22.47570479753726
4.39,8.551188027822686,0.8593681171256058,-391.05289946185684,16.63716038432075
4.4,8.780697549578182,1.3413703216032256,123.72422785609177,-2.0482846842158082
4.41,11.025672584944402,0.818402423441378,77.90558122543575,-0.5363886527275241
4.42,10.338809174086865,1.3306425485486755,110.93769128010604,18.732430326720134
4.43,13.244426410546474,1.1930510299757728,140.31571346312478,-33.92584325634679
4.44,13.145123443349156,0.652125683421688,-170.8090611183988,5.36428242792168
4.45,9.828245188178707,1.3003366785341035,-65.83470069154146,22.343810081730354
4.46,11.828429429518357,1.0990018850562855,-22.03702536939022,-27.845861569973415
4.47,9.387504680790911,0.7434194471346471,-29.873008626722026,-28.342988258081142
4.48,11.230969256984281,0.5321421198946623,266.2139245589785,18.22922137174458
4.49,14.71178317197046,1.1080038745694774,57.335516845846655,49.10964087591762
4.5,12.377679593901188,1.5143349374129937,-76.25592178291151,-44.43602090557289
4.51,13.186664736312261,0.21928345645803848,128.65793017028875,-60.05574119181196
4.5200000000000005,14.950838197307105,0.3132201135768501,-39.69550885309525,30.780812524687242
4.53,12.392754559250722,0.8348997069517596,107.75110379232342,30.299964628519035
4.54,17.105860273153528,0.9192194061472179,-36.82374262511314,15.901446033578772
4.55,11.656279706748474,1.1529286276233284,-119.96902071122713,10.989996345429965
4.5600000000000005,14.706479858929683,1.1390193330558,317.36901016619106,-23.159365947933743
4.57,18.00365991007242,0.6897413086646816,-130.6771347927181,-11.410957027152897
4.58,12.092937163075378,0.9108001925127469,-169.9130809456118,-2.9366905755336496
4.59,14.60539829116026,0.6310074971540099,143.44956673282843,-28.044784265207067
4.6000000000000005,14.961928497731819,0.3499045072085924,-147.59727169585744,-9.20253705250082
4.61,11.65345285724337,0.4469567561039558,16.843228403111993,7.929874758851003
4.62,15.298793065794051,0.508502002385609,260.44879648618644,20.590770062114743
4.63,16.862428786966987,0.8587721573462419,56.309642271892244,-13.193207071303974
4.64,16.42498591123187,0.2446378609595352,-295.9158160451004,-30.75575653408326
4.65,10.944112466064393,0.2436570266646168,-223.93504182007894,30.166008694279043
4.66,11.946285074829616,0.8479580348450764,351.3168357325052,-12.76807652935899
4.67,17.970449180714347,-0.011704503922557508,129.64305184076647,-17.821277377087867
4.68,14.53914611164489,0.49153248730332666,-232.35082019266622,21.873569724737493
4.69,13.323432776861111,0.42576689057215195,-49.69371461486014,-6.038521549400613
4.7,13.545271819347537,0.37076205631531073,146.22782810985916,10.10583616225583
4.71,16.247989339058233,0.6278836138172642,25.075612499795852,18.755575699755603
4.72,14.046784069343445,0.7458735703104148,-107.7818871177119,-13.110077345124175
4.73,14.092351596704143,0.3656820669147303,106.88190059997578,-29.244433969045595
4.74,16.18442208134283,0.16098489092947388,212.64939049605402,-6.0993697588954525
4.75,18.345339406625133,0.24369467173682388,-89.85065583520918,43.688364255684526
4.76,14.387408964638684,1.0347521760431457,-89.32790328114083,3.265304094869151
4.7700000000000005,16.558781341002817,0.30900075363407364,-183.99544873129923,-32.34959068685734
4.78,10.707499990013329,0.3877603623059125,286.25610918695554,0.16162394639092703
4.79,22.283903524741806,0.3122332325618921,315.5322153148152,15.282578912670193
4.8,17.018144296309497,0.6934119405593098,-79.00724559935702,25.600953446742977
4.8100000000000005,20.70375861275542,0.8242523014967411,170.2197330066822,-18.063693586818548
4.82,20.422538956443574,0.33213806882298585,-210.28808955812633,-10.86994479610092
4.83,16.49799682159298,0.6068534055747273,-1.887865959702026,12.268893661056481
4.84,20.384781637249535,0.5775159420441103,28.261544760059905,-18.7358692253825
4.8500000000000005,17.06322771679355,0.2321360210670405,172.74043336743318,-15.786833188770968
4.86,23.839590304597387,0.26177927826865033,213.01772271462778,7.941426515558232
4.87,21.323582171086013,0.39096455137820174,-456.41327422193774,15.542793669431806
4.88,14.711324820158827,0.5726351516572799,-224.10426380045692,26.851608869398376
4.89,16.841496895076972,0.9279967287661579,215.71271676928075,-21.35332551124475
4.9,19.025579155544545,0.14556864143227385,148.19449952562445,-29.35716638268012
4.91,19.805386885589655,0.3408534011124552,17.920229270989694,4.36234301103608
4.92,19.383983740964332,0.23281550165299358,209.90569102471295,2.8798640629462042
4.93,24.003500706083827,0.39845068237137804,196.20777087339604,6.982327924018261
4.94,23.30813915843187,0.37246206013334493,-42.39613683609241,-14.11183271838314
4.95,23.15557796936191,0.11621402800372921,143.24556326342713,-17.49839579479792
4.96,26.173050423700353,0.022494144237394043,-322.5416603504998,-12.703476799981779
4.97,16.70474476235205,-0.13785550799590096,-351.9519859596995,9.982551718426418
4.98,19.13401070450725,0.22214517860597321,533.2143166168744,1.4900975523747908
4.99,27.36903109468927,-0.10805355694834318,823.5020390182194,-33.01987355543234
