t,x,y,dx,dy
3.64,12.60259193159208,8.005524120716528,-94.11923395156236,14.65311338117732
3.65,12.604819582595054,7.3458036418290105,-426.6482298175549,-32.65296445315465
3.66,4.069627335240597,7.352464831653464,38.94414035284046,17.311109891115166
3.67,13.383702389651072,7.692025839651298,-168.65417930305463,-26.381744654347244
3.68,0.6965437491785238,6.824829938566464,-97.95121152688455,-47.54682587865568
3.69,11.42467815911234,6.741089322078149,422.14910601238256,-6.317336313148985
3.7,9.139525869425604,6.698483212303485,153.6754286019824,-12.80227358764563
3.71,14.498186731151652,6.485043850325242,53.21149199593549,-23.99537164009263
3.72,10.203755709343886,6.21857577950163,-241.8365205764345,-11.454043827528267
3.73,9.661456319622792,6.255962973774664,-102.75241817667654,-63.90963674026929
3.74,8.14870734581031,4.9403830446961825,348.21890432305077,-64.37123727105242
3.75,16.62583440608337,4.968538228353555,110.8655264985153,9.341762058099818
3.7600000000000002,10.366017875779963,5.127218285858185,-354.2804170924399,12.608345904716145
3.77,9.540226064234325,5.220705146447881,3.2141249835848384,3.0322352237776613
3.7800000000000002,10.430300375451736,5.187862990333733,-221.628424839378,27.204383352743548
3.79,5.107657567447037,5.7647928135027255,274.86941070172554,24.76325585866772
3.8000000000000003,15.927688589486968,5.683128107507058,281.3418839066961,-50.67076714732772
3.81,10.734495245581677,4.751377470556208,-304.6131267029709,-7.189282511011413
3.8200000000000003,9.835426055427735,5.5393424572869066,-167.6185357439566,47.870579070887544
3.83,7.38212453070261,5.708789051973987,-0.30535578850299316,-12.611132013618771
3.84,9.829318939657675,5.287119817014536,23.36388379540466,-50.90112916388077
3.85,7.849402206610507,4.6907664686963635,46.047382911973045,-8.624795416937957
3.86,10.75026659789692,5.114623908675731,167.6077163520696,-25.0574223416356
3.87,11.201556533651793,4.189618021863591,-205.6264319087117,-21.320517864418036
3.88,6.637737959722905,4.688213551387307,-464.8483237475631,52.00245878397729
3.89,1.9045900587005162,5.229667197543139,211.57816488025378,-7.153675805035931
3.9,10.869301257327377,4.545140035286642,231.3106052347681,-15.466164204263123
3.91,6.5308021633952915,4.920343913457923,-128.1425979356133,46.46721102617616
3.92,8.306449298614838,5.474484255810158,224.6170421129965,-77.04297816463077
3.93,11.023143005655268,3.379484350165189,202.97153074414342,-80.32257234210118
3.94,12.365879913497771,3.8680328089680187,-194.32079245098333,28.839592768465565
3.95,7.136727156635306,3.956276205534483,-182.4142303251158,15.04094290189019
3.96,8.71759530699515,4.168851667005817,262.5678191460686,12.68221188695884
3.97,12.388083539556776,4.209920443273653,-127.11274566090776,-55.344892394508946
3.98,6.175340393777431,3.06195381911569,-329.3802987707919,-10.4557744267712
3.99,5.800477564141191,4.000804954738322,327.61217839570946,85.89266936240614
4.0,12.727583961691302,4.779807206363821,-114.94060162635213,-15.711310319808035
4.01,3.501665531614198,3.6865787483421677,-230.29276078482064,-72.52337413013984
4.0200000000000005,8.121728745996009,3.3293397237610556,306.20629820884193,-16.809894587296014
4.03,9.625791495791455,3.3503808565962063,-9.707504838243267,-14.218257386650748
4.04,7.9275786492311475,3.0449745760280464,51.96104127081861,31.817611709617807
4.05,10.665012321207804,3.9867330907885488,393.41288706023136,-3.1003063320818853
4.0600000000000005,15.795836390436168,2.9829684493862336,-302.1154406204612,-45.626887790522375
4.07,4.62270350879989,3.074195334977983,-513.4760028511332,39.6760127071295
4.08,5.526316333413721,3.7764887035288064,48.276992172155275,3.674808727713895
4.09,5.588243352242975,3.1476915095322595,-105.85432663168973,-47.06529173789775
4.1,3.409229800779972,2.8351828687708713,209.9058166997811,37.07879019234673
4.11,9.786359686239452,3.8892673133793316,135.34967683380555,15.37498844928038
4.12,6.116223337457038,3.142682637756646,-471.05454971272576,-86.97800195735242
4.13,0.365268691985138,2.1497072742323207,-24.839529708468262,-31.486459671658935
4.14,5.619432743287683,2.5129534443234807,521.7813000203179,48.89393688649969
4.15,10.800894692391728,3.127586011962359,-164.10947935613677,24.972076806672234
4.16,2.3372431561660845,3.0123949804570023,-320.1966601307803,30.266913009619913
4.17,4.396961489776259,3.7329242721547446,400.32754110786436,-16.477164262135346
4.18,10.343793978323202,2.682851695214302,196.30859265647263,-60.582585155570854
4.19,8.323133342905093,2.521272569043378,-62.90493218248412,-30.0912396311155
4.2,9.085695334673243,2.081026902592003,193.65568037459337,4.01399400001732
4.21,12.196246950396878,2.6015524490437225,157.21771504113065,13.809711167676625
4.22,12.23004963549579,2.3572211259455296,-11.481961057891453,-35.20379101778454
4.23,11.966607729239017,1.897476628687996,587.1618347229739,-23.900198598228812
4.24,23.973286329954455,1.8792171539809035,-231.11335117365377,46.412873239890004
4.25,7.34434070576604,2.825734093485776,-481.27476728690056,-7.005991785971929
4.26,14.34779098421665,1.739097318261468,-249.74070727077086,-74.35899049671805
4.2700000000000005,2.34952656034882,1.3385542835514417,-459.25172769013585,-3.971091405052391
4.28,5.162756430412406,1.6596754901603545,314.49427847724235,67.76260520703909
4.29,8.639412129893532,2.6938063876921947,434.090874839029,1.0222537046079907
4.3,13.844573927192801,1.6801205642525139,149.84391957956302,-8.427511919539626
4.3100000000000005,11.636290521484204,2.5252561493015633,71.09282329547011,9.432664620134517
4.32,15.266430393101718,1.868773856655342,-262.5202653906977,-7.810118891063482
4.33,6.385885213670362,2.369053771480297,27.090531010886025,-14.626126036733908
4.34,15.808241013319428,1.57625133592067,563.3527215754484,25.03030921151621
4.3500000000000005,17.65293964517892,2.8696599557108176,-364.76561303513023,-34.579470014834975
4.36,8.512928752617633,0.884661935624246,-524.0260454787876,-64.94668193465732
4.37,7.17241873560339,1.570726317017699,169.77972626269167,-6.5069531102650515
4.38,11.908523277871394,0.7545228734189477,633.8425185792512,76.42083057875409
4.39,19.849269107188142,3.099142928592748,-255.60157529246993,-9.007363549935057
4.4,6.79649177202001,0.5743756024198099,-534.9095338208141,-60.096842016630404
4.41,9.151078430770248,1.8972060882597708,435.22445954914446,73.08426049530073
4.42,15.500980963002714,2.0360608123257933,-1.3098047782303865,-74.06996467787562
4.43,9.12488233520564,0.4158067947022901,-168.01886738394433,0.8040888737111516
4.44,12.140603615324583,2.0521425898003054,-16.771327601732537,63.48796156801171
4.45,8.78945578317155,1.6855660260627316,-57.861248862779576,-35.150286239666826
4.46,10.983378638069016,1.3491368650069837,-169.59977722284708,-0.8853098857358361
4.47,5.39746023871468,1.6678598283480153,-330.548416584655,45.95228318358923
4.48,4.372410306376167,2.2681825286788144,59.922469287619094,1.6965587929845611
4.49,6.595909624466802,1.7017910042078113,149.3692245770672,-33.019858461276655
4.5,7.359794797917447,1.6077853594532954,149.51563014810347,-1.4557372174081706
4.51,9.586222227428808,1.6726762598596485,-5.6446404736624345,-62.163360555044406
4.5200000000000005,7.246901988443788,0.3645181483522564,-7.5732383911105785,-28.74591192511957
4.53,9.434757459606192,1.0977580213570628,-140.99660713335962,25.395865930177173
4.54,4.426969845776656,0.872435466955789,-281.85573408959726,11.39263808694701
4.55,3.797642777814368,1.3256107830959982,242.26501400466364,18.527015821279065
4.5600000000000005,9.272270125870582,1.242975783381331,895.894125995399,-1.0117445699913787
4.57,21.715525297722145,1.3053758916961573,163.2035976306886,15.9089483059863
4.58,12.536342078484285,1.5611547495010505,-561.3751195470397,-24.41946554194441
4.59,10.488022906781588,0.8169865808572795,113.02322709418888,9.759029806686499
4.6000000000000005,14.79680662036868,1.7563353456349342,-568.504015749278,10.597685994468101
4.61,-0.8820574082024599,1.0289403007467945,-244.46758713898123,-49.330479453230545
4.62,9.90745487758916,0.7697257565703444,872.2764046404803,-13.090177823592377
4.63,16.563470684606774,0.7671367442749526,258.6030366347437,-1.3681901569686161
4.64,15.079515610283924,0.7423619534309727,-333.80740721604855,35.49031729227631
4.65,9.887322540285318,1.4769430901205625,-323.66451222699646,9.39341680560792
4.66,8.606225365743498,0.9302302895432493,-135.24301152623696,-49.705291191131195
4.67,7.182462309760637,0.48283726629795976,312.7368923817191,20.31034904343523
4.68,14.860963213377747,1.3364372704119452,1.1740650527430034,-10.625809515226363
4.69,7.205943610814135,0.27032107599325705,388.6025103634505,-38.13633923799782
4.7,22.63301342064489,0.5737104856518498,66.51722964046519,48.558861330175134
4.71,8.53628820362341,1.241498302596739,-679.9515661656608,6.558420556695978
4.72,9.033982097331963,0.7048788967857665,376.6106544269671,12.776872059627536
4.73,16.068501292163504,1.4970357437894135,130.59322422122915,49.00232512652117
4.74,11.645846581757626,1.6849253993162665,-204.7201440180237,-38.253230566798
4.75,11.974098411803118,0.7319711324534699,50.427069300090466,-50.38350878444885
4.76,12.654387967759412,0.6772552236273108,150.21626279991904,14.002521457361283
4.7700000000000005,14.978423667801712,1.0120215616007364,-148.47897237118428,12.987820714364936
4.78,9.684808520336334,0.937011637914652,-210.53001483072785,-26.90788708284196
4.79,10.767823371187244,0.47386381994390875,143.50898451358586,23.46505314831353
4.8,12.55498821060799,1.4063127008809126,181.55975956804502,53.354928197385235
4.8100000000000005,14.399018562548232,1.540962383891567,365.2230061692485,-32.51421793082945
4.82,19.85944833399281,0.7560283422643902,-171.01379754316588,-62.21181945316118
4.83,10.978742611684986,0.2967259948283697,-254.36718926830656,25.416844589484626
4.84,14.772104548626785,1.2643652340540719,466.8225056056482,-16.630650559771606
4.8500000000000005,20.31519272379832,-0.03588701636727154,146.62547929508287,4.905303348558839
4.86,17.704614134529237,1.3624713010250113,190.44055268234058,43.18317953517867
4.87,24.12400377744505,0.8277765743362833,-184.90609968574995,-77.84651230292437
4.88,14.006492140814315,-0.19445894503344274,-654.0144794673016,-39.33376033963725
4.89,11.043714188099298,0.04110136754355509,-189.4147528715086,17.326862879546386
4.9,10.218197083384243,0.15207831255748194,-142.91741806893975,28.96566897163184
4.91,8.185365826720545,0.6204147469761736,304.0717580854198,48.244133882441446
4.92,16.29963224509251,1.1169609902062902,312.9078112684863,33.10346442244012
4.93,14.443522052090136,1.2824840354249618,155.7487159638922,-68.489442976599
4.94,19.41460656437103,-0.2528278693258724,-22.120533933842125,-69.26286654286686
4.95,14.00111137341421,-0.10277329543255709,-409.8776597712796,49.53765540311833
4.96,11.217053368945614,0.737925238736473,45.59195697988184,79.52893554798133
4.97,14.912950513011827,1.4878054155270357,643.6987157729772,6.141506941690437
4.98,24.091027684405937,0.8607553775701621,1.7143467273180022,-48.53122295905344
4.99,14.947237447559818,0.5171809563459195,-914.3790236846314,-34.357442122424985
