t,x,y,dx,dy
3.63,14.012841041671724,7.403129112984039,-51.93020263074084,-20.039111476885864
3.64,11.905423510377076,7.072124868841409,-103.50446853864378,-11.13688132317344
3.65,11.942751670898751,7.180391486520551,32.68814937461036,-2.7601593848809216
3.66,12.559186497869307,7.016921681143779,-17.032701626024732,-14.147323769014463
3.67,11.602097638378327,6.8974450111402605,30.45116500229551,-18.412168366325034
3.68,13.16820979791533,6.648678313817271,19.60534243405357,1.9196447826136591
3.69,11.994204487059518,6.93583790679251,-39.91071782641313,-6.763619288981886
3.7,12.369995441387134,6.513405928037601,16.452480265259283,-29.01035330565793
3.71,12.32325409236472,6.355630840679339,-43.80918585588347,3.5634526771598303
3.72,11.493811724269431,6.5846749815808145,49.34824826285001,-18.312375732971702
3.73,13.310219057621604,5.989383326019942,21.977582865079967,-8.181222032985204
3.74,11.933363381570889,6.421050540921156,-140.03171995962293,3.5987227522389276
3.75,10.509584658429144,6.061357781064755,29.184432502427626,-28.95284443664349
3.7600000000000002,12.517052031619594,5.841993652188291,39.664462962219545,-13.089725081069105
3.77,11.30287391767368,5.7995632794433645,-189.78894979824634,-4.38391828028557
3.7800000000000002,8.721273035654601,5.754315286582579,-44.01643922664891,-3.1474425156409325
3.79,10.422545133140511,5.736614429130545,198.23876092524614,-7.8250740412914865
3.8000000000000003,12.686048254159552,5.5978138057567435,-19.43934691770579,-13.732334309164173
3.81,10.033758194786614,5.461967742947261,-107.64531767145093,-7.535810350205679
3.8200000000000003,10.533141900730671,5.447097598752634,-64.5691636453115,-21.887859064638718
3.83,8.742374921880485,5.024210561654504,-125.14516257081169,-12.84617008867292
3.84,8.03023864931449,5.190174196979181,65.7100415776008,-5.719454392416509
3.85,10.056575753432623,4.909821473806154,60.96214828636238,-18.21497715137599
3.86,9.249481615041866,4.8258746539516535,-54.347676721129574,-6.966699469872509
3.87,8.969622219010054,4.770487484408705,5.249214201538621,5.35964454571257
3.88,9.35446589907261,4.933067544865895,58.61472041959627,-12.722164765581596
3.89,10.141916627401997,4.516044189097047,-10.626111141764113,-10.307861152935175
3.9,9.141943676237407,4.726910321807163,1.1055898274417473,-0.4920764408539071
3.91,10.164028423950922,4.50620266027995,62.50040852926713,-5.731948333171545
3.92,10.391951846822787,4.612271355143718,-91.59683964158717,-16.171692489073536
3.93,8.332091631119075,4.182768810498454,-132.3602693515145,-16.40131261952294
3.94,7.7447464597924265,4.284245102753236,39.31475058604212,-7.623290233429145
3.95,9.118386642840006,4.030303005829856,46.89732045807449,-6.572203142336207
3.96,8.682692868953998,4.152801039906495,8.695010492375673,-6.839931883203036
3.97,9.292286852687567,3.893504368165778,101.4702485754807,-20.62489322091426
3.98,10.712097840463578,3.7403031754882052,-61.28202031220309,15.554078656203728
3.99,8.066646446443324,4.2045859412898805,-87.00172415468381,-3.7462548795357407
4.0,8.972063357369743,3.665378077897535,25.440892612291407,-27.58076790410385
4.01,8.575464298689141,3.652970583207815,57.5695415410778,2.4118940365053163
4.0200000000000005,10.123454188191497,3.7136159586276483,64.11666038391786,-8.117713420955567
4.03,9.85779750636769,3.4906163147887264,-119.67064630192175,-10.42297986911285
4.04,7.730041262153113,3.5051563612453958,49.21666107684479,3.1845825444140132
4.05,10.842130727904566,3.5543079656770056,67.48482188794827,-2.825991896794875
4.0600000000000005,9.079737699911677,3.448636523309483,-99.79717822684967,-14.884015966060531
4.07,8.846187163367393,3.2566276463557964,-56.038098180703685,-14.710860694922957
4.08,7.958975736297627,3.15441930941103,26.86800050009657,-7.145369812999547
4.09,9.383547173369312,3.1137202500958088,103.85519128834818,10.119811190067537
4.1,10.036079562064547,3.356815533212376,61.32644410715119,-7.066537522999965
4.11,10.610076055512357,2.9723894996357503,-77.73698982309446,-24.739432647437184
4.12,8.481339765602863,2.8620268802635973,-118.97774840567348,-3.311830404677636
4.13,8.23052108739894,2.9061528915421992,60.46894910148325,0.48470549543992547
4.14,9.690718747632502,2.8717209901723955,61.66772746394787,-4.675720401164597
4.15,9.463875636677773,2.812638483518903,-27.685730997232497,-12.34360533485929
4.16,9.13700412768785,2.6248488834752157,80.736631472964,1.216236275890509
4.17,11.078608266137019,2.8369632090367123,-38.87473442525305,-6.474719133598157
4.18,8.359509439182807,2.495354500803255,-118.37633781232631,-12.680655974158753
4.19,8.71108150989071,2.5833500895535693,114.35291339741195,9.174013111951908
4.2,10.64656770713096,2.6788347630422975,87.88578461170522,2.863271923740456
4.21,10.468797202124776,2.640615528028377,-5.7454166707423155,-6.915536434344105
4.22,10.531659373716115,2.540524034355418,-29.482053636093895,-13.70002885601744
4.23,9.87915612940282,2.3666149509080148,-145.46000569005497,-11.075511265835857
4.24,7.622459259915093,2.319013809038685,72.6878868674936,-7.681718468549278
4.25,11.33291386675266,2.2129805815370323,60.95056048015573,4.030415551825811
4.26,8.841470469518182,2.3996221200751995,-86.31966988412245,-3.931909325080852
4.2700000000000005,9.606520469070459,2.134342395035373,116.6112789791207,-7.200191283006404
4.28,11.17369604910058,2.2556182944150343,38.557582407753046,-4.823051443515638
4.29,10.377672117225504,2.0378813661650623,-51.50119145068834,-5.94498075989452
4.3,10.143672220086835,2.136718679217146,4.752096054048138,8.678057927631528
4.3100000000000005,10.47271403830652,2.2114425247176945,36.56768973641533,-5.466590752907251
4.32,10.875026014815152,2.027386864159022,-0.4795678342539986,-20.86168576995682
4.33,10.463122681621442,1.794208809318567,-20.822163254976658,0.03185729921798952
4.34,10.458582749715628,2.028024010143382,-51.603677335687735,-0.9449477602251619
4.3500000000000005,9.431049134907571,1.7753098541140198,-31.919561443677026,-17.685097750735096
4.36,9.820191520841949,1.6743220551286586,42.60480251543669,4.376014125864444
4.37,10.283145185216286,1.862830136631307,-41.33476073013145,5.878127102520494
4.38,8.993496306239336,1.791884597179066,42.770480657908934,2.2966800302822037
4.39,11.138554798374447,1.90876373723695,106.91605501396452,-4.789913530416527
4.4,11.131817406518483,1.6960863265707036,-67.65953354528222,-14.025166367270913
4.41,9.785364127468892,1.6282604098915126,-16.200503821202915,15.36255283601946
4.42,10.80780733009443,2.003337383291086,96.16915912391465,11.53476128506935
4.43,11.708747309947144,1.8589556355928947,45.12863881844339,-32.433929145769355
4.44,11.710380106463237,1.3546588003756517,-77.41760093006656,-17.944025509619493
4.45,10.160395291345916,1.5000751254004392,0.9074830217583667,21.546966192248263
4.46,11.728529766898404,1.7855981242206076,-17.78130010753938,0.6353916380526528
4.47,9.804769289195136,1.512782958161492,-29.529238658781537,-18.930739898754425
4.48,11.137944993723046,1.4069833262455254,8.41684106714564,-8.044114859910508
4.49,9.973106110538275,1.3519006609632735,23.749558758749686,-5.79563641606984
4.5,11.61293616889803,1.2910705979241313,98.4770142895095,3.0444885742519716
4.51,11.942646396328424,1.4127904324483118,0.12199660145336111,15.625722887893332
4.5200000000000005,11.615376100927035,1.603585055682011,-86.49557097557323,-9.205300458115211
4.53,10.212734976817016,1.2286844232860537,-9.525530403179005,-21.552110788146642
4.54,11.424865492863459,1.1725428399190874,4.328567734536875,2.8104928072838504
4.55,10.29930633150775,1.2848942794317295,-6.358417883951802,-3.918861150912825
4.5600000000000005,11.297697135184608,1.094165616900802,25.875537113016435,2.8589948760595263
4.57,10.816817073768224,1.3420741769528826,69.5572221954128,-7.555651592323244
4.58,12.688841579092834,0.9430525850543403,95.66357286550112,0.005061530790072766
4.59,12.730088531078206,1.342175407568684,-117.68573365757027,1.4985282387641092
4.6000000000000005,10.335126905941154,0.9730231498295547,-37.64734247832507,-11.72844087847239
4.61,11.97714168151133,1.1076065899991863,71.85775095488168,15.172261476793757
4.62,11.772281925038756,1.2764683793654235,-32.13736507517035,2.2852344073900355
4.63,11.334394380007938,1.153311278146986,26.445818789550003,-1.7659347724361112
4.64,12.301198300829746,1.241149683916702,119.46136796700262,9.431770998565419
4.65,13.723621739348085,1.3419466981183,-2.8982953799737743,-10.195283923872537
4.66,12.243232393230528,1.0372440054392826,40.958501468946565,-9.676471955689998
4.67,14.542791768727,1.148417259004504,19.163815056920043,-8.183428122494384
4.68,12.62650869436892,0.8735754429893985,-72.76981944275303,-12.222197652267731
4.69,13.087395379872117,0.9039733059591708,-35.89432761329226,-3.4498692923570786
4.7,11.908622142103205,0.8045780571422669,-57.02526309786333,4.502554938187075
4.71,11.946890117914874,0.9940244047229103,-43.66145829078141,1.5971717650088877
4.72,11.035392976287596,0.836521492442444,33.127489006904284,-11.386818252741364
4.73,12.609439898053195,0.7662880396680853,23.33367229178475,-1.1139784862832869
4.74,11.50206642212354,0.8142419227167674,-58.000638189665096,12.299303197924345
4.75,11.449427134259917,1.012274103626567,24.203043900560033,10.298831155397842
4.76,11.986127300134731,1.02021854582472,131.5283754225802,-14.845771991888107
4.7700000000000005,14.079994642711718,0.7153586637887702,64.62379340188477,-10.652337623580848
4.78,13.278603168172715,0.8071717933530629,-95.25199461254567,4.954380662947727
4.79,12.174954750460845,0.8144462770477228,-3.0643765772890674,7.399234848832641
4.8,13.217315636626937,0.9551564903297125,123.52900571578255,-7.004000107489055
4.8100000000000005,14.645534864776586,0.6743662748979009,3.337355205301378,-2.6510368293033153
4.82,13.284062740733214,0.9021357537436,19.945011927821042,-11.208374072191955
4.83,15.044435103332999,0.45019879345406666,99.40840687462094,-6.420242236105068
4.84,15.27223087822559,0.7737309090215014,30.795946519854738,13.675834254339236
4.8500000000000005,15.66035403373012,0.7237154785408244,-96.6440082571811,0.3670761757483092
4.86,13.339350713082165,0.7810724325364583,-6.025729803403124,2.1795314039605316
4.87,15.539839437662062,0.7673061066200342,-66.16988289741698,3.5747963182269515
4.88,12.015953055133853,0.8525683589009958,-130.85806461296158,-8.589720491217147
4.89,12.922678145402886,0.5955116967956948,75.22713558928785,-19.75683939636378
4.9,13.520495766919614,0.4574315709737216,31.945663534495907,-1.1459277659757774
4.91,13.561591416092869,0.5725931414761564,42.12575617187906,12.150609814811776
4.92,14.36301089035718,0.700443767269952,61.44189611642412,-4.692843485386195
4.93,14.790429338421324,0.4787362717684345,36.34799549075535,6.600553220221457
4.94,15.089970800172289,0.8324548316744351,80.81398446325795,10.989572151374851
4.95,16.406709027686432,0.69852771479598,56.022875869765926,-1.5547030293965491
4.96,16.210428317567583,0.8013607710865048,36.0874488066778,10.639523138897978
4.97,17.128458003819972,0.911318177573935,-33.98048413780759,-9.541065213797744
4.98,15.53081863481119,0.610539466810509,20.78151386811021,-1.896564862529786
4.99,17.544088281181867,0.8733868803232884,201.326964637072,26.2847413512785
