t,x,y,dx,dy
3.59,57.84052070002593,1.2246102632619942,51.15616193825372,0.028719625177501484
3.6,58.420297089120346,1.3249312956764365,-19.951656309295686,14.385268541383226
3.61,57.441487573840085,1.512315634089655,34.80526551661342,3.8845831512485205
3.62,59.11640239945273,1.4026229587013936,152.89761418544185,11.998344120273686
3.63,60.499439857548936,1.7522825164951086,-3.5205539577650597,5.154769620791939
3.64,59.0459913202973,1.5057183511172059,-45.13804195983812,-6.443261180837027
3.65,59.59667901835209,1.6234172928783517,-32.372427729118954,6.7427032419718245
3.66,58.398542765714836,1.640572415956638,-29.068933189560994,0.9544155827586991
3.67,59.015300354560786,1.6425056045335265,22.933891685936942,7.975898841257134
3.68,58.857220599433546,1.8000903927817877,40.255717159613596,21.23499475017279
3.69,59.82041469775301,2.067205499536978,64.58859440391643,21.1347476755911
3.7,60.14899248751185,2.2227853462936054,16.95842651913017,-11.620957082189378
3.71,60.15958322813562,1.8347863578932144,33.081815995069064,2.8277422976254627
3.72,60.81062880741326,2.279340192246152,1.5945228902164672,5.173084808326422
3.73,60.191473685940004,1.938248054059778,-62.44566362582509,-3.07384912811051
3.74,59.561715534896756,2.217863209683969,58.15394028138189,26.946661020689376
3.75,61.35455249156754,2.477181274473567,8.239411915537403,21.07305303950254
3.7600000000000002,59.726503773207355,2.6393242704740163,-93.93493149972119,5.696025040131602
3.77,59.47585386157305,2.5911017752762087,-45.8610495425728,16.55964799651204
3.7800000000000002,58.80928278235588,2.970517230404276,-21.300285651887407,12.671736193734006
3.79,59.04984814853526,2.844536499150911,42.883253850967776,8.451601596163073
3.8000000000000003,59.66694785937524,3.1395492623275567,91.46977073116204,19.430211459613986
3.81,60.879243563158475,3.2331407283432,15.02308323594616,16.978509253430076
3.8200000000000003,59.96740952409406,3.4791194473961653,-108.62625842638226,19.195073800059134
3.83,58.70671839463085,3.617042204344388,-93.17750785637645,-1.9960697869755961
3.84,58.10385936696657,3.4391980516566543,-16.578371089239226,13.918433164583348
3.85,58.3751509728461,3.895410867636084,-50.76577632049293,32.81676678681444
3.86,57.088543840556774,4.095533387392956,-31.661905464867687,14.670993886904284
3.87,57.741912863548826,4.188830745374165,20.423360241888076,11.268497938505675
3.88,57.49701104539458,4.3209033461630675,-44.16443457769401,8.562337836714704
3.89,56.858624171994926,4.360077502108456,-3.2730910082468654,10.289433356737703
3.9,57.43154922522959,4.526692013297816,-95.15201349859899,33.48565665158404
3.91,54.95558390202281,5.029790635140152,-188.00354689305004,27.258474110621734
3.92,53.67147828736853,5.071861495510271,-57.459297907039854,2.6588947637103786
3.93,53.806397943882075,5.082968530414359,-51.85198970916417,2.3796497362473588
3.94,52.6344384931853,5.119454490235217,-23.104811369871186,33.02075853702763
3.95,53.34430171648473,5.743383701154938,-41.81851356589823,33.019619015975024
3.96,51.79806822186744,5.779846870554744,-98.36282405905467,25.176557148344784
3.97,51.37704523530369,6.246914844121854,-81.93983182128295,19.11277134819977
3.98,50.159271585441815,6.162102297518763,-103.34270331637435,-1.7818142955204053
3.99,49.31019116897622,6.211278558211451,-80.8036951531285,16.381365289430164
4.0,48.543197682379244,6.489729603307356,-71.78359288828642,30.509382755880267
4.01,47.87451931121053,6.821466213329044,-19.555436579624256,23.35144196885966
4.0200000000000005,48.152088950786826,6.956758442684541,-56.59056845149553,16.00290891286545
4.03,46.74270794218074,7.141524391586357,-102.06786079201083,13.14148888241374
4.04,46.11073173494666,7.219588220332811,-77.67072558013069,9.385432645303354
4.05,45.18929343057816,7.32923304449242,-82.75984520072461,26.928270230189923
4.0600000000000005,44.45553483093214,7.758153624936649,-145.82868559092276,33.73654214214429
4.07,42.272719718759774,8.003963887335338,-112.43525578945219,3.9413682856252876
4.08,42.20682971514314,7.836980990649153,-77.27442870043433,13.984344604795865
4.09,40.727231144751116,8.28365077943125,-195.03033081160493,35.80900008956149
4.1,38.306223098911126,8.553160992440368,-108.93172334870292,16.846564592589573
4.11,38.54859667777724,8.62058207128303,34.046268884236724,7.8697232887780615
4.12,38.98714847659586,8.710555458215932,-64.41888760676125,17.277453733368247
4.13,37.26021892564204,8.966131145950387,-166.59069944667954,13.630133296924669
4.14,35.655334487662344,8.98315812415442,-81.25484869602087,6.979044671568715
4.15,35.63512195172172,9.105712039381771,-55.449331462647024,4.1407290454948225
4.16,34.546347858409476,9.065972705064334,-163.91481573906526,7.869447178461257
4.17,32.356825636940485,9.263100982950993,-80.7562646284523,13.789467284404395
4.18,32.931222565840464,9.341762050752417,-49.446523507324855,17.771370017251797
4.19,31.367895166793772,9.618528383296054,-78.16200509127884,19.774820331098113
4.2,31.36798246401472,9.737258457374404,-69.48188429678908,2.7645817824696906
4.21,29.978257480858023,9.673820018945447,-184.01382812749785,0.18418528486341756
4.22,27.68770590146484,9.740942163071672,-63.21723741846881,9.558199364467328
4.23,28.713912732488907,9.864984006234803,27.64271246102294,-0.027062471477336203
4.24,28.240560150685454,9.740400913642148,-108.48042908352704,14.384548390299528
4.25,26.544304150818412,10.152674974040787,-110.83899507789783,14.391316641820652
4.26,26.023780249127544,10.028227246478554,-109.82648223576757,-8.54236125545873
4.2700000000000005,24.3477745061029,9.981827748931615,-114.54961097050045,-5.608715877912971
4.28,23.73278802971739,9.916052928920296,-96.39970247725046,8.494589667452033
4.29,22.419780456557934,10.15171954228065,-64.53900850790615,-15.23114074009078
4.3,22.442007859559293,9.611430114118486,-13.132231678107473,-2.9715575488370405
4.3100000000000005,22.157135822995745,10.092288391303997,-13.98259086753501,10.635570526849108
4.32,22.162356042208565,9.824141524655541,-97.30062469837912,-17.416864750785976
4.33,20.2111233290282,9.743951096288285,-60.038263075534815,-3.450051177061823
4.34,20.961590780697893,9.755140501114306,-96.63841793944209,5.118713696526129
4.3500000000000005,18.278354970239008,9.846325370218816,-124.56857429036552,5.115577411162178
4.36,18.470219294890274,9.85745204933756,45.764526192463336,-16.126715046974596
4.37,19.193645494088255,9.52379106927933,50.173169418465704,-17.899544770475245
4.38,19.473682683259565,9.499461153928063,-16.23368493906719,8.7261330546404
4.39,18.86897179530692,9.698313730372135,-104.3792067515584,-11.395299703959608
4.4,17.38609854822827,9.271555159848809,-89.93708790821177,-11.7109351579075
4.41,17.07023003714254,9.464095027213926,-29.627615365882434,11.5391962812962
4.42,16.793546240910633,9.502339085474729,-35.14986662390879,-13.36793637991849
4.43,16.367232704664378,9.196736299615562,-68.99699477304603,-11.32484928200978
4.44,15.41360634544963,9.275842099834561,-161.55890249920674,-8.493471629041835
4.45,13.136054654680287,9.026866867034752,-116.01726192014507,-21.693698825208685
4.46,13.093261107046777,8.841968123330396,-12.234112853665124,-3.8303900065595826
4.47,12.89137239760699,8.95025906690356,-75.44517410063816,-9.555232125188411
4.48,11.584357625033878,8.650863480826587,73.48842120593463,-25.65039480191325
4.49,14.361140821725355,8.437251170865277,77.14884836028796,-2.950550241843416
4.5,13.127334592239603,8.59185247598972,6.141695014092761,-4.322915159321042
4.51,14.483974722007208,8.350792867678859,22.618298161359803,-15.525262587707743
4.5200000000000005,13.579700555466605,8.28134722423557,-33.53660024942769,1.9033201972161464
4.53,13.813242717018538,8.388859271623168,-9.273139709594943,-0.02825588602672724
4.54,13.394237761274711,8.280782106515037,-137.39687321732617,-13.756460879447047
4.55,11.065305252672072,8.113730054034233,-114.03305526009922,-21.67940240821514
4.5600000000000005,11.113576656072883,7.847194058350714,-4.964996906010583,-18.616099932777615
4.57,10.966005314551877,7.74140805537866,-65.10274223716624,-11.366494113126521
4.58,9.811521811329587,7.619864176088188,-25.941972357184568,-22.818141501786556
4.59,10.447165867408197,7.285045225342938,89.8575956739316,-18.669145809379472
4.6000000000000005,11.608673724808307,7.246481259900615,4.535686809462391,7.319711044156065
4.61,10.537879603597647,7.431439446226044,-117.82179818430666,-16.028551928674176
4.62,9.252237761122224,6.925910221327138,7.47866049839854,-21.179692187597993
4.63,10.687452813565613,7.007845602474093,-10.282756174141355,0.24664317063383123
4.64,9.046582637639402,6.930843084739815,-120.59872727883169,-4.3998692259970085
4.65,8.275478267989,6.919848217954156,-5.638768588667517,-14.210263687796726
4.66,8.933807265865923,6.646637810983897,47.61437647721948,-26.630012525382654
4.67,9.227765797533369,6.3872479674465135,-80.60580667109815,-21.67131038401999
4.68,7.321691132443994,6.213211603303507,-16.661104433545233,-0.8785257273048046
4.69,8.894543708862765,6.369677452900445,156.44751853424236,1.8882289848901337
4.7,10.450641503128915,6.2509761830013355,16.455718956585258,3.371781246836008
4.71,9.223658087994464,6.437113077837164,-80.27449177774719,-13.98915344411057
4.72,8.845151667574006,5.971193114119131,-29.656181636420058,-20.387125274147422
4.73,8.630534455266062,6.029370572354252,-107.51203778180593,-9.717031406133117
4.74,6.694910911937992,5.776852485996493,-7.086970949333136,-28.314164966639623
4.75,8.488795036279402,5.463087273021472,144.48363342465962,-8.369498964386423
4.76,9.584583580431122,5.609462506708768,-45.05978096238982,0.019449766438697225
4.7700000000000005,7.587599417031309,5.463476268350219,-30.144822026936197,-13.256237030745694
4.78,8.981687139892085,5.3443377660938465,47.13233094276194,-17.09314400001756
4.79,8.530246035886528,5.121613388349876,-66.93017886151722,-14.455440143845493
4.8,7.6430835626617695,5.055228963216943,-30.494290906358174,-17.921728564150584
4.8100000000000005,7.920360217759452,4.7631788170668345,2.106763436932397,2.1700291167104524
4.82,7.685218831400466,5.098629545551098,-54.979615141251145,3.4932452541637815
4.83,6.820767914934453,4.833043722150109,-2.2135671813502995,-26.03403711339891
4.84,7.640947487773461,4.577948803283132,-15.042176059468318,-13.936544090624324
4.8500000000000005,6.519924393744906,4.554312840337635,0.24552889785366006,-4.419049474809469
4.86,7.645858065730336,4.489567813786945,26.602270515960242,-7.775415415263893
4.87,7.0519698040640995,4.3988045320323605,-21.986942920854403,-8.51576596852297
4.88,7.206119207313257,4.319252494416489,45.20210402708807,-4.758334970887091
4.89,7.956011884605841,4.303637832614621,-82.40218388007622,-18.635638363090493
4.9,5.558075529711415,3.946539727154639,-108.00125710799807,-8.53439114647449
4.91,5.795986742445596,4.1329500096850795,88.95692664918329,6.31446323881346
4.92,7.337214062695042,4.072828991930906,89.88692525280328,-16.276438174900505
4.93,7.593725247501624,3.8074212461870762,-78.21260431392568,-3.0898920224547908
4.94,5.7729619764163065,4.011031151481849,-55.33297190070272,-8.227609082858919
4.95,6.48706580948732,3.642869064529945,50.08425896591979,-26.189027778962156
4.96,6.774647155734681,3.4872505959026174,20.316671529674352,6.22628407847111
4.97,6.893399240080798,3.7673947460993644,68.13469375468611,-6.516410854703167
4.98,8.137341030828534,3.3569223788084894,-21.504427142358054,-9.42372307435187
4.99,6.463310697233887,3.578920284612267,-167.4030333594682,22.19979058037825
