t,x,y,dx,dy
3.61,23.328853210379435,7.690784340247221,-25.698824265121402,-1.0587943552837942
3.62,22.093630156851802,7.6778009563281495,-101.01149549149045,-0.6144457748505943
3.63,21.30862330054961,7.678495424750208,-149.6001459269396,-15.563283540137263
3.64,19.101627238312947,7.36653528552539,27.13209379335467,-1.4193541265262297
3.65,21.851265176416483,7.650108342219657,114.509924106683,-1.948586739699465
3.66,21.391825720446466,7.327563550731374,-144.80218155748491,-23.333609866106144
3.67,18.95522154526687,7.183436144897526,-102.0475681583365,12.54475825548343
3.68,19.35087435727986,7.578458715841068,-29.514797793884554,1.7376955346260843
3.69,18.36492558938924,7.218190055590082,-49.05861109644195,-14.405890050970811
3.7,18.369702135351066,7.29034091482167,2.485284612025225,-2.411257775553338
3.71,18.414631281629745,7.169964900079024,-125.72808910086121,-26.263100684453207
3.72,15.855140353333725,6.765078901132592,-91.26689788981378,-9.056302332941925
3.73,16.58929332383332,6.988838853420157,34.78923159241879,1.4148753401402132
3.74,16.550924985182068,6.793376407935377,-47.77921857900844,-12.859450813765477
3.75,15.63370895225319,6.731649837144842,-17.65895480854124,-0.6628723370187117
3.7600000000000002,16.19774588901131,6.780118961195008,36.468949037106086,-10.449974579046227
3.77,16.36308793299533,6.522650345563932,-102.23285882330413,-8.121513873690617
3.7800000000000002,14.153088712545118,6.6176886837212106,-71.88860891813681,0.09002868932554975
3.79,14.925315754632463,6.524450919350452,8.565196914692024,-22.693954938178024
3.8000000000000003,14.324392650838899,6.1638095849576375,-111.33362724753272,-22.291184994995035
3.81,12.698643209681853,6.0786272194505395,-51.96701413635628,1.5091442800916752
3.8200000000000003,13.28505236811187,6.19399247055948,71.44908358877717,1.369599506217412
3.83,14.127624881457386,6.106019209574897,-51.26919057155419,-11.55606645371563
3.84,12.259668556680808,5.962871141485172,-61.58241661314605,-9.357899841795245
3.85,12.895976549194575,5.918861212738996,13.10195052240715,-14.151497731721179
3.86,12.521707567128995,5.679841186850756,-42.287943085889424,-13.76553984905621
3.87,12.050217687476783,5.643550415757881,-24.202094121413325,-4.025453612842057
3.88,12.037665684700709,5.599332114593915,-33.11691008708749,-1.4349751171093885
3.89,11.387879485735004,5.6148509134156965,-57.994523717535344,-17.94749739762682
3.9,10.877775210349997,5.240382166641396,-26.460989142058793,-21.63488584263257
3.91,10.858659702893851,5.18215319656306,111.86517670610317,0.03927641580361296
3.92,13.11507874447196,5.241167694957464,75.36313834366058,-3.1573391831697677
3.93,12.365922469766932,5.119006412899656,-45.093210266146116,-19.181417987656886
3.94,12.21321453914901,4.857539335204333,-34.9709070261199,-10.291939354927024
3.95,11.666504329244516,4.91316762580113,-16.03699084114544,-6.309183726729771
3.96,11.892474722326067,4.731355660669748,27.12905356230931,-1.7452510783195976
3.97,12.209085400490707,4.878262604234752,-94.56279929262462,-17.41080341879541
3.98,10.001218736473685,4.383139592293868,-65.60203248975324,-19.158309998144517
3.99,10.897044750695777,4.495096404271888,72.53678178581345,-3.8840415101410883
4.0,11.45195437218997,4.305458762091059,-26.326189094110646,-1.203432057429353
4.01,10.370520968813574,4.471027763123302,-61.463990502162574,1.687731089508162
4.0200000000000005,10.222674562146771,4.339213383881196,72.64319255958401,-16.96599188101024
4.03,11.823384820005135,4.131707925503097,90.64553711068248,-16.03584734480171
4.04,12.035585304360382,4.018496436985169,-123.62309938101828,-0.01494820166038835
4.05,9.350922832384823,4.131408961469889,-117.09084732756008,-13.159849683707108
4.0600000000000005,9.693768357809393,3.7552994433109768,87.3052091524927,-8.3914522730459
4.07,11.097027015434625,3.963579916008916,-26.41482728541672,0.9180216675303825
4.08,9.16547181210107,3.773659876661584,-66.42084201997983,-17.617036775578697
4.09,9.768610175035057,3.61123918049735,-46.66910730898627,-10.481826218408571
4.1,8.232089665921364,3.5640233522934173,-55.705571919957436,-2.847960806434145
4.11,8.654498736636056,3.554279964368668,93.5039652682496,-6.727041164743866
4.12,10.102168971286309,3.4294825289985478,-42.539172689004886,-1.3845790339834423
4.13,7.8037152828559755,3.5265883836890004,-147.09303969326953,-4.913289579619288
4.14,7.160308177420982,3.331216737406164,82.8183952694568,-12.096089557848103
4.15,9.46008318824541,3.2846665925320453,-35.931595188231995,-4.071401675793226
4.16,6.441676273656798,3.2497887038902964,-27.035212202371326,-10.87899009126616
4.17,8.919378944197994,3.0670867907067265,150.88582934660508,-17.340779806912252
4.18,9.459392860588835,2.9029731077520586,64.71016939346674,-8.961067871870284
4.19,10.213582332067377,2.8878654332693294,48.68784659049015,-13.597681137617258
4.2,10.433149792398709,2.6310194849997286,-39.349684834153834,0.37270000375221457
4.21,9.426588635384316,2.895319433344374,-118.53154515095059,9.302839714219829
4.22,8.062518889379747,2.817076279284121,-64.11668419748833,-10.025791422919099
4.23,8.144254951434647,2.6948036048859834,44.419418990009206,-2.083574077825233
4.24,8.95090726917989,2.7754047977275977,-32.78637777074101,6.267217228907498
4.25,7.48852739601984,2.820147949464131,60.48398315700615,-11.874018428815006
4.26,10.160586932319987,2.537924429151303,-24.01025924050441,-13.585705852432454
4.2700000000000005,7.008322211209223,2.548433832415501,-96.37335771847484,6.402382600478276
4.28,8.233119777950058,2.6659720811608625,113.56035585249236,-7.723276565639878
4.29,9.279529328259022,2.393968301102707,49.59084732246379,-4.5407178484472865
4.3,9.224936724399313,2.5751577241919184,-60.58487829413468,-8.349313489266393
4.3100000000000005,8.067831762376201,2.226982031317328,1.2398490439510397,-14.693530898597558
4.32,9.249733705278128,2.281287106219925,-3.108275318614403,9.111357434036506
4.33,8.005666256003915,2.409209179998054,-73.18073469274987,-4.136194470440387
4.34,7.786119011423162,2.1985632168111193,38.972077874182105,-11.042568326258703
4.3500000000000005,8.78510781348768,2.188357813472892,72.90610662569088,-8.628173747597458
4.36,9.244241143937064,2.02599974185918,-5.368624415680017,-1.2064832794706462
4.37,8.677735325174083,2.1642281478834797,-23.900814097794637,0.2137919212820094
4.38,8.766224861981181,2.0302755802848202,68.67814020533297,-19.926428176734305
4.39,10.051298129280713,1.7656995843488021,5.589478057609028,-6.708676822211245
4.4,8.878014423133145,1.8961020438406269,-104.97616812147504,2.5759190386091575
4.41,7.951774766851143,1.8172179651210052,53.67127089737096,-5.953198817092471
4.42,9.951439841080541,1.77703806749878,-7.517108782535502,2.492156368292356
4.43,7.801432591200436,1.8670610924868514,-74.41048044170498,5.4527720290075194
4.44,8.463230232246655,1.8860935080789265,13.424892301589296,-2.038908232466653
4.45,8.069930437232323,1.8262829278375248,21.62867563160006,-4.2784515123994
4.46,8.895803744878647,1.8005244778309404,56.639650553252864,-15.12022076811769
4.47,9.202723448297355,1.5238785124751775,-57.31728952786568,-16.33917070611544
4.48,7.749457954321149,1.473741063708644,-100.09115994484495,-6.001288882921557
4.49,7.200900249400331,1.4038527348167453,27.146365878424945,-3.11924542083149
4.5,8.292385271889636,1.4113561552920157,70.29505763640162,3.651424896868974
4.51,8.606801402128333,1.4768812327541234,51.23766087005146,2.4347402767540416
4.5200000000000005,9.317138489290722,1.4600509608270902,-2.4664439780701173,1.5699004982902665
4.53,8.557472522567062,1.5082792427199243,12.209678706542547,-5.79505044993418
4.54,9.561332063421567,1.344149951828409,43.15425696582821,-7.1541008778809925
4.55,9.420557661883608,1.3651972251623075,-60.713615375365066,3.8317690955293955
4.5600000000000005,8.347059755914152,1.4207853337390017,147.17516518611973,7.4715529139310775
4.57,12.364060965605619,1.5146282834409293,41.23538578563648,-4.879853215836803
4.58,9.171767471626865,1.3231882694222679,-121.13549542215395,-11.657176133319666
4.59,9.94135105716259,1.281484760774541,45.78346325044748,-6.272734403471212
4.6000000000000005,10.087436736635778,1.1977335813528367,-71.30151840300499,1.7706031400268216
4.61,8.51532068910261,1.3168968235750607,8.493899234520882,-4.252080762180199
4.62,10.257314721326193,1.1126919661092345,64.15481650149712,-12.402997903972917
4.63,9.798417019132525,1.0688368654956075,-118.85244508876343,1.767791361713229
4.64,7.880265819550974,1.1480477933434983,-44.4418448203416,-3.0351839569550734
4.65,8.909580122725934,1.008133186356485,25.63766859280645,-5.270506831231657
4.66,8.393019191407253,1.0426376567188473,36.32156427115632,2.2463355598511328
4.67,9.636011408149045,1.0530598975535068,57.44225503169116,-7.13999249980084
4.68,9.541864292041053,0.8998378067228336,53.76068037682984,-5.069776190650828
4.69,10.711225015685777,0.951664373740506,-27.29942482271275,13.57785799377622
4.7,8.995875795587043,1.1713949665983496,-28.921219721433943,0.9252145721905052
4.71,10.13280062125711,0.9701686651843158,-18.59193870959882,-4.459277089414364
4.72,8.624037021395075,1.0822094248100642,5.666111074335504,0.06007971049464089
4.73,10.246122842744098,0.9713702593941886,18.585248789415516,-12.961359506727469
4.74,8.99574199718365,0.8229822346755123,45.85348719958597,-4.963700194774546
4.75,11.163192586735798,0.8720962554986998,33.660019824108474,3.5055545832857433
4.76,9.668942393665805,0.8930933263412257,18.09843582420467,4.104006039543933
4.7700000000000005,11.525161303220198,0.9541763762895838,-7.824463450960479,-6.016682584460931
4.78,9.512453124646937,0.772759674652026,-86.80016477909231,2.0403557474352425
4.79,9.789158007638388,0.9949834912382879,67.82725412888027,1.189094723449351
4.8,10.868998207224513,0.7965415691210125,51.85227684179853,-3.5545994481204275
4.8100000000000005,10.826203544474282,0.9238915022759064,-45.27537678036566,-5.938519946685318
4.82,9.963490671617253,0.6777711701873366,-54.57709767404202,-9.2624842619894
4.83,9.734661590993465,0.7386418170361223,59.93538476395463,14.399253362243485
4.84,11.16219836689632,0.9657562374322001,-22.201622366844788,12.309853590302133
4.8500000000000005,9.290629143656265,0.9848388888421521,-5.782632023508313,-17.788068757066156
4.86,11.04654572642583,0.6099948622909038,101.4925333524144,-11.589260052744137
4.87,11.320479810704509,0.7530536877872742,24.117950510495348,6.952750195093937
4.88,11.528904736635727,0.7490498661927796,52.00959520922936,-2.178205924695739
4.89,12.360671714889074,0.7094895692933604,-11.909880530824694,-5.601608561557484
4.9,11.290707126019056,0.6370176949616243,-71.18293547413225,-5.569912671277169
4.91,10.937013005406333,0.5980913158678115,55.201277283367745,-11.683408128946478
4.92,12.394732671686388,0.40334953238269977,3.1682493554824305,-9.030864530947209
4.93,11.00037799251598,0.41747402524887123,-24.32093416398982,17.727679447940513
4.94,11.908313988406784,0.7579031213415471,43.26829520048511,9.26703250342267
4.95,11.865743896525789,0.602814675317373,28.319239363723113,-4.720060283419599
4.96,12.474698775681235,0.6635019156731571,-40.34662658737557,-5.840068682573971
4.97,11.058811364778295,0.48601330166589607,-21.982897004119422,-4.88752357215261
4.98,12.035040835599048,0.5657514442301254,30.013604618869522,4.2965442453576905
4.99,11.659083457155822,0.5719441865730585,-37.595737844323466,0.6192742342933232
