t,x,y,dx,dy
3.6,60.65148857443522,1.4200056895093929,33.32330680916539,-4.852525036523616
3.61,55.04769212755534,1.332156287349144,-2.939866996481669,15.326319157755819
3.62,60.59269123450608,1.726532072664531,111.45957636439289,-1.3829633770728833
3.63,57.27688365484359,1.3044970198077226,-9.914026108158396,-1.422884564505864
3.64,60.394410712343195,1.6980743813744499,12.669740126871147,1.181613516511561
3.65,57.530278457381286,1.328129290137988,-160.39089963979313,2.9308061712964815
3.66,57.18659271954744,1.756690504800415,171.8751242484018,19.45297254835647
3.67,60.967780942349144,1.7171887411051385,244.47358707725334,9.205885142160582
3.68,62.07606446109239,1.9408082076436384,-68.41761490606541,6.898299665173781
3.69,59.59942864422799,1.8551547344086283,-182.0910741471689,24.445922927246883
3.7,58.43424297814907,2.4297266661886057,95.61493811900709,0.8776240180235533
3.71,61.51172740660795,1.8727072147691497,167.0504592782395,23.664599559104218
3.72,61.77525216371374,2.9030186573707613,12.752694604905173,14.309509382511678
3.73,61.76678129870607,2.1588974024194623,-165.2432832889258,-10.184074748871296
3.74,58.470386497935074,2.6993371623933924,-248.29918440381562,45.22953733130687
3.75,56.80079761062969,3.0634881490456083,-77.42291889158969,11.068062484445363
3.7600000000000002,56.92192812010335,2.9206984120822774,275.32166796250385,-6.1032998577812805
3.77,62.30723096987954,2.941422151889975,212.1088034040322,-14.282138937646721
3.7800000000000002,61.164104188183714,2.635055633329328,-102.63311817684689,-2.3616732589480023
3.79,60.254568606342595,2.8941886867109896,-158.26297399994837,32.996624196717136
3.8000000000000003,57.998844708184684,3.2949881172636775,48.88428152002098,-12.994330294008336
3.81,61.23225423674277,2.6343020808308695,209.09431190066107,1.8536971290949396
3.8200000000000003,62.180730946197805,3.3320620598456365,-223.2531981222328,48.463432323909814
3.83,56.767190274298386,3.603570727309086,-112.78515007784517,12.442584343711019
3.84,59.925027944640945,3.580913746719852,157.51261655479175,9.733496799974546
3.85,59.917442605394086,3.7982406633085875,-152.13232388804317,21.77187227233719
3.86,56.88238146688021,4.016351192166596,-143.7562067764252,15.792914133072998
3.87,57.04231846986573,4.114098945970042,12.559164114493342,-7.329057844121849
3.88,57.13356474917008,3.869770035284174,-64.95004665107172,38.14285855085532
3.89,55.74331753684422,4.876956116987205,47.417957632439084,35.151121798497655
3.9,58.08192390181869,4.572792471254186,14.599242164299085,-8.006924606035938
3.91,56.035302380130005,4.716817624866506,-174.262829120084,29.64179143633521
3.92,54.59666731941697,5.165628299980877,-225.52600547650673,15.72854706351265
3.93,51.52478227059979,5.031388566136734,4.8453374768450885,15.940482723227205
3.94,54.6935740689536,5.484437954445396,46.48877240490128,8.943086063542552
3.95,52.45455771869758,5.210250287407552,-132.37995973311126,3.3625595508066795
3.96,52.04597487429129,5.551689145461502,-86.3387663258145,51.23840788612188
3.97,50.72778239218125,6.235018445130006,-109.65083386661809,6.977999945970566
3.98,49.8529581969589,5.691249144380968,-124.45241847263696,27.538852528922177
3.99,48.23873402272847,6.785795495708522,49.52574245085907,48.69184401198595
4.0,50.8434730459759,6.6650860246207415,-119.51706805422737,-12.853871492366636
4.01,45.84839266164398,6.528718065861194,-305.46425255157556,10.841789399488277
4.0200000000000005,44.73418799494459,6.881921812610555,1.8094889637691267,32.083071055857374
4.03,45.88458244091916,7.170379486978363,107.3136887628616,11.050093585858974
4.04,46.88046177020178,7.102923684327729,-149.01432962829358,13.662878976116701
4.05,42.90429584835335,7.443637066500691,-125.41932075361683,37.790818998758084
4.0600000000000005,44.37207535512986,7.858740064302914,-122.38628654370495,5.807510455291265
4.07,40.45657011747968,7.559787275606584,-139.34104413401974,-5.280349033131301
4.08,41.58525447244952,7.753133083640291,179.40948398520823,-7.8105519685251465
4.09,44.044759797183765,7.403576236236084,-71.5036131729421,25.297773262670773
4.1,40.15518220899071,8.259088548893695,-274.5659601383293,67.64634512076611
4.11,38.553440594417246,8.756503138651405,-188.60254086652208,27.092560083690273
4.12,36.383131391660235,8.800939750567554,-183.99939230417272,-12.660695449810532
4.13,34.87345274833387,8.5032892296552,-21.3525279024459,0.021483817594514676
4.14,35.956080833611324,8.801369426919445,-78.61045220470692,54.52304135423208
4.15,33.301243704239354,9.59375005673991,81.46579092193406,44.13560059393291
4.16,37.58539665204943,9.684081438798186,48.45795861578699,-6.3940902639932915
4.17,34.270402876555075,9.465868251460048,-345.4480135860322,8.520970914515146
4.18,30.676436380328937,9.854500857088485,-85.72154977740615,11.098640733156572
4.19,32.555971881007395,9.687841066123134,43.54244169131812,-10.091317661381538
4.2,31.547285214155583,9.65267450386084,-297.1625791490037,-40.65782352386367
4.21,26.612720298027448,8.874684595645878,-143.66193367063306,21.08370481069977
4.22,28.67404654074298,10.074348600074828,12.437704849611464,21.60309333190594
4.23,26.861474395019332,9.306746462283831,83.20817266783865,-18.442371064834845
4.24,30.338209994099326,9.70550117877802,163.1402205639224,34.345889545839384
4.25,30.12427880629771,9.993664253200604,-263.1831602254633,16.051660777829625
4.26,25.074546789590173,10.026534394334606,-309.4609754363339,-19.846284311087686
4.2700000000000005,23.935059297571236,9.596738566978798,-43.82604194504006,2.708114534724757
4.28,24.198025950689228,10.080696685029022,94.25501756828453,36.121910247237395
4.29,25.820159648936887,10.31917677192353,38.22143620227166,14.116946431669817
4.3,24.962454674734644,10.363035613662412,-390.79419406798456,0.2958375269342923
4.3100000000000005,18.004275767576473,10.325093522462208,-310.08324781230067,-17.976533817254506
4.32,18.760789718487803,10.00350493731734,58.944059376087125,-19.09867161881101
4.33,19.18315695509819,9.943120090085996,58.562903293380145,-11.761646341335108
4.34,19.932047784355383,9.768272010490643,-9.874310710873829,-4.164318611654721
4.3500000000000005,18.985670740880558,9.859833717852922,22.351068860777673,-0.6504941133061379
4.36,20.37906916157074,9.755262128224539,-100.63418622603001,9.949669690022347
4.37,16.97298701636,10.058827111653365,-37.87063740530323,10.078700867226075
4.38,19.62165641346469,9.956836145569056,-131.88148772243153,-6.5199957820236705
4.39,14.335357261911426,9.928427196012894,-188.25778126602506,-17.308729003616463
4.4,15.856500788144706,9.610661565496693,101.90247743969019,-17.518932635009605
4.41,16.37340681070537,9.57804854331267,129.5033013404858,-28.571397733143215
4.42,18.446566814954366,9.039233610833842,19.860788438161876,-5.050820046964873
4.43,16.770622579468597,9.477032142373375,-210.68420869995543,35.51281586766231
4.44,14.232882640955081,9.749489928187089,-122.87475240420497,-15.819538635057143
4.45,14.313127531384211,9.160641369672302,-27.116723191512165,-68.11347017134665
4.46,13.690548177124848,8.387220524760185,31.035674585305742,-14.026865080727134
4.47,14.933841023090313,8.880104068057765,-130.2995037123693,32.29968810107289
4.48,11.084558102876947,9.033214286781625,-11.196397756698389,3.531085794238777
4.49,14.709913067955679,8.950725783942564,153.43999193873503,-16.708159464351695
4.5,14.153357941651583,8.699051097494598,-46.033340001004035,-43.36522130205515
4.51,13.789246267935617,8.08342135790148,2.842445258935868,-26.56432905917694
4.5200000000000005,14.21020684683037,8.167764516311108,-122.54944587385921,-0.3512701712700732
4.53,11.338257350458669,8.076395954476096,-12.055695264542692,3.2845359730325754
4.54,13.969092941539522,8.233455235771759,-114.10773982582612,13.864722914647189
4.55,9.056102553942194,8.353690412769033,-99.60783289512358,-26.513943539330285
4.5600000000000005,11.976936283637697,7.703176364985072,236.55913228037053,-26.86828306182275
4.57,13.787285199549816,7.816324751532499,-128.3190740840032,-34.80736887903447
4.58,9.410554801957687,7.007028987404398,-114.58403099477141,14.186797952461745
4.59,11.495604579654437,8.100060710581728,8.66788968571825,38.771769624875105
4.6000000000000005,9.5839125956717,7.782464379901792,-97.69932687539142,-57.514367096030355
4.61,9.541618042146398,6.94977336866114,-84.1585546655864,-44.086118147032835
4.62,7.900741502360008,6.9007420169611535,-9.659821189565946,-10.022510599063594
4.63,9.348421618355083,6.749323156679873,138.9283398076294,-20.978040249043374
4.64,10.679308298512538,6.481181211980296,-186.2600111836776,12.546565369850043
4.65,5.623221394680876,7.000254464076948,-20.829344502748768,20.681117794033696
4.66,10.262721408456693,6.894803567861035,121.96016313871473,-32.111442823639265
4.67,8.062424657455118,6.358025607604177,88.01635966806032,-26.67242956659601
4.68,12.023048601817862,6.361354976529127,202.15834321151732,-26.386302621844834
4.69,12.105591521685211,5.83029955516722,-212.967601091667,-4.753491333262048
4.7,7.763696579984819,6.266285149863799,-127.11543450776401,22.08600959091649
4.71,9.563282831529985,6.27201974698554,-2.5636514348808532,-17.661908877353994
4.72,7.712423551287202,5.913046972316726,-90.50999808144809,-47.01135783207212
4.73,7.7530828699011485,5.3317925903440555,107.05167856146517,-23.09821394557389
4.74,9.853457122516373,5.451082693405176,-32.619178123007316,36.52748503839473
4.75,7.100699307441016,6.062342291111934,-208.0764277061843,7.309303684969336
4.76,5.691928568392775,5.597268767104559,28.11788528588687,-22.254711704941656
4.7700000000000005,7.663057013159066,5.617248057013132,-51.442137223977824,-13.228272220057875
4.78,4.663085823913637,5.3327033227034235,31.095329797548118,5.957437234011934
4.79,8.284963609110015,5.736396801693368,77.85002611912128,7.121018232508277
4.8,6.220086346296029,5.475123687353586,173.51559980342665,-66.4748428227382
4.8100000000000005,11.755275605179301,4.406899945238501,-43.20087320442377,-18.14655552493548
4.82,5.356068882208595,5.112192576854711,-160.9768206417345,43.47449600674736
4.83,8.53573919234468,5.276389865373429,115.30877502039402,-8.312239706920138
4.84,7.662244382616426,4.945947782716312,-136.19454213764658,-44.44373527752904
4.8500000000000005,5.811848349591599,4.387515159822806,-3.2529065361875382,15.504797676193789
4.86,7.597186251892351,5.256043736240069,72.77216057739622,3.723875201206255
4.87,7.267291561139492,4.46199266384693,-11.890708790238023,-22.45767826826068
4.88,7.359372076087595,4.806890170874865,-81.77371685122137,-23.197687661061565
4.89,5.6318172241151,3.998038910625708,-67.64352231712684,-55.437344491945936
4.9,6.006501629745213,3.698143281035965,103.91376238520115,0.6552172853957643
4.91,7.710092471819054,4.01114325633357,-107.01681826393443,2.64859355503026
4.92,3.866165264466571,3.751115152136569,-49.18258138245801,-1.3249307644892383
4.93,6.7264408441699155,3.984644641043786,106.42706319926666,31.089853084234818
4.94,5.994706528451633,4.372912213821293,-48.774171608777124,0.6318924905051517
4.95,5.7509574119943085,3.9972824908539577,-120.48037892726978,-12.929510844850313
4.96,3.585098949906289,4.114321996924292,-31.965668735764154,-2.8470175176608166
4.97,5.111644037279039,3.9403421405007424,197.44042002152824,-35.74937863829257
4.98,7.533907350337024,3.399334424158391,42.32112992825935,-12.001369319548303
4.99,5.958066635844601,3.7003147541096966,-157.58407144924573,30.098032995131184
