t,x,y,dx,dy
3.62,21.505314089297748,7.792935097396878,-206.76058406086258,-15.991743656903111
3.63,21.207525595379142,7.662801673975874,92.88604360438535,-9.895118494983251
3.64,23.363034961385566,7.595032727497215,-152.66046780685303,13.77986319535438
3.65,18.1543162392424,7.938398937882943,-117.71103413856827,20.268567748025532
3.66,21.008814278614558,8.000404082457713,63.553697610892755,-33.932860433623944
3.67,19.425390191460455,7.259741729210499,-124.70185476396682,-14.396163773070043
3.68,18.51477718333525,7.712480806996365,112.9485956293787,16.07294402423628
3.69,21.68436210404785,7.581200609695252,68.15319515397778,-16.90465082575031
3.7,19.877841086414588,7.3743877904813555,-88.71742724636601,-28.508086440195427
3.71,19.910013559120447,7.011038880891348,-98.08704983844973,-16.758008515456083
3.72,17.9161000896455,7.039227620172251,-53.777745040335276,16.75486202504186
3.73,18.83445865831361,7.346136121392173,-97.02601228907031,-42.32535435423631
3.74,15.975579843863924,6.192720533087458,-182.4308342084745,-41.66881826732765
3.75,15.185841974144026,6.512759756045555,-69.92432908011574,36.09699289544909
3.7600000000000002,14.577093262261617,6.914660390996445,-63.24849093072976,-18.02461907467716
3.77,13.920872155529429,6.152267374552063,97.06839598073077,-13.97765633566695
3.7800000000000002,16.51846118187638,6.6351072642831594,223.46223584706706,15.081229395833873
3.79,18.390116872470806,6.45389196246877,-163.03541603454278,-1.126048813241141
3.8000000000000003,13.25775286118521,6.612586288018352,-281.03632882454303,-15.178352616727238
3.81,12.769390295979733,6.150324910134253,35.09881821248155,-38.93490479291114
3.8200000000000003,13.959729225434915,5.833888192160135,319.04892725590514,-26.203307970984838
3.83,19.150368841097663,5.626258750714551,-184.19879691975484,14.626091392179148
3.84,10.275753287039898,6.1264100200037115,-209.26329461812736,16.47293890202201
3.85,14.965102948735716,5.955717528754961,141.0527303141364,0.4240446957915083
3.86,13.09680789332292,6.134890913919526,-197.41373610747644,-2.8348709980264175
3.87,11.016828226586172,5.8990201087944145,88.11156716661878,-25.273446991273488
3.88,14.859039236655033,5.629421974094058,8.665973959549433,-19.310434202966462
3.89,11.190147705776829,5.512811424735091,-241.30108950038095,-9.363475672201844
3.9,10.033017446647298,5.442152460650019,43.77478997973196,-20.20154010689953
3.91,12.06564350537161,5.108780622597088,66.00136315350773,-21.569120905703812
3.92,11.353044709717576,5.010770042535932,126.3221419852573,8.665569986324925
3.93,14.592086345076934,5.282092022323603,-186.68164990608466,-7.898079245660995
3.94,7.619411711596333,4.852808457622743,-87.13241335243754,-20.955046501611378
3.95,12.849438078028722,4.862991092291395,231.2569618433124,-6.888231789504175
3.96,12.244550948462845,4.7150438218326665,-157.8693019514771,0.21919782867618665
3.97,9.692052038999092,4.867375048864932,-213.57336353043797,-21.389900939566104
3.98,7.973083677854046,4.287245803041377,315.2061297190583,-21.53390724701532
3.99,15.996174633380697,4.436696903924657,236.7322742715274,7.250182403353648
4.0,12.7077291632851,4.432249451108457,-191.27886568322856,-5.951334409949482
4.01,12.170597319716208,4.317670215725671,-166.35253617787032,-2.4468245032397817
4.0200000000000005,9.380678439727415,4.383312961043676,-134.77687593756713,-5.292441678184389
4.03,9.47505980096455,4.211821382162002,-38.40377283213962,-5.757943436058753
4.04,8.612602983084638,4.268154092322503,-131.39310369121887,-19.906463940972344
4.05,6.8471977271402285,3.813692103342564,-43.4733765582381,-20.03230077855639
4.0600000000000005,7.743135451920092,3.8675080767514105,234.8730102089745,8.968272666056066
4.07,11.54465793131957,3.9930575566636834,67.25975406851245,1.4332539890582154
4.08,9.088330533290312,3.8961731565325746,-145.00346577943208,-26.659282894247497
4.09,8.64458861573099,3.459871898778745,-64.96026603702813,-31.648383838157145
4.1,7.789125212549777,3.2632054797694448,-36.075054231687716,13.660927395094745
4.11,7.923087531097306,3.7330904466807047,-79.2174143861319,15.796705018657718
4.12,6.204776924827269,3.5791395801426624,96.32255816537344,-8.452747888544366
4.13,9.849538694404734,3.5640354889098207,106.81919966811842,-26.53475138480502
4.14,8.34116091818959,3.0484445524465733,-44.83129394893274,-26.838774533446298
4.15,8.952912815426245,3.0272599982409254,109.55123216400546,9.298828347927781
4.16,10.532185561469667,3.2344211194051136,-0.578012309202677,3.1807727666382846
4.17,8.941352569242191,3.0908754535736898,-147.90379132584798,10.09239959569041
4.18,7.574109734952771,3.4362691113189174,-121.7974099773918,-13.623073960969094
4.19,6.505404369694325,2.8184139743542156,-25.66433114572351,-32.99290227838094
4.2,7.060823112038145,2.776411065751233,185.9451747908954,13.665176582197546
4.21,10.224307865512154,3.0917175059981608,120.22757549514284,-6.725677872675959
4.22,9.465374621940951,2.6418975082977165,-347.27191948374104,-10.307215556336558
4.23,3.2788694758366885,2.885573194871486,-38.159556551515834,5.280249853713144
4.24,8.702183490909587,2.747502505372016,333.2580269471458,-0.6482556095904215
4.25,9.944030014779463,2.872608082679678,9.862433739053358,0.7191149278383193
4.26,8.89943216569065,2.7618848039287824,-167.06820721089156,-9.232646343162202
4.2700000000000005,6.602665870561442,2.6879551558164323,-75.57465986827788,-12.508123014233405
4.28,7.387938968324785,2.511722343644118,105.22077331273078,-11.174265265877025
4.29,8.707081336816012,2.4644698504988964,220.08892902197408,-1.342678734838799
4.3,11.789717548764173,2.4848687689473423,-19.40412971258843,-14.162283439149107
4.3100000000000005,8.318998742563652,2.1812241817158786,-273.65982756917214,-7.030739148874957
4.32,6.316520997380476,2.344253985969799,-79.03684232661186,10.411877230298984
4.33,6.738261896031449,2.3894617263218536,144.5560753680981,-14.284904267553301
4.34,9.207642504742376,2.058555900618739,152.19478626688897,-20.65636480475112
4.3500000000000005,9.782157621369128,1.9763344302268433,-69.8350878449034,2.254094813336053
4.36,7.810940747844503,2.1036377968854425,-73.10557501204056,17.3576051201523
4.37,8.320046121128348,2.323486532629882,107.17131578110525,-13.816955922084418
4.38,9.954367063466563,1.82729867844376,172.45200043083287,-15.614249072751122
4.39,11.769086129744931,2.011201551174866,9.257914800857236,6.065741968437223
4.4,10.139525359483404,1.948613517812485,-24.90584745693718,0.39729568887105415
4.41,11.270969180605931,2.0191474649522756,46.16466399411701,-4.3986938450734385
4.42,11.062818639365723,1.8606396409110182,-142.47773039553044,-3.81272984107828
4.43,8.421414572695383,1.9428928681307116,-217.5224778336878,-25.80176735953313
4.44,6.712369082691947,1.3446042937202831,-3.693044127971632,-9.948044436710902
4.45,8.347553690135653,1.7439319793964008,185.41474554538007,24.869416267777382
4.46,10.42066399359947,1.84199261907582,25.809162642369245,12.079432453235867
4.47,8.863736942983026,1.9855206284611129,1.607327144577539,-2.2149959422705336
4.48,10.452810536491302,1.7976927002303786,190.0219890542022,-18.93447113452781
4.49,12.664176724067104,1.6068312057705485,37.45816477587755,-28.18930127269271
4.5,11.201973832008836,1.2339066747765364,-310.4100630773509,0.10615602666157997
4.51,6.455975462520218,1.60895432630378,-128.76165598550006,14.03192265430966
4.5200000000000005,8.626740712299389,1.5145451278626942,144.42374583645687,-12.769078175723834
4.53,9.344450379249553,1.3535727627893037,-49.265790608364625,-1.947014527118128
4.54,7.641424900132118,1.4756048373203325,-102.38870938815376,-2.9812692690696423
4.55,7.2966761914865215,1.293947377407912,73.87494946051942,-15.39039298210718
4.5600000000000005,9.118923889342732,1.1677969776781865,30.360427475599863,10.847181456049213
4.57,7.903884740998804,1.5108910065288599,99.04876040303549,9.965897015249588
4.58,11.0998990974034,1.367114917983174,69.38297846402463,8.932204284293817
4.59,9.291544310279267,1.6895350922147325,-172.05795781445238,-0.3369847524000278
4.6000000000000005,7.658739941114288,1.3603752229351154,139.01111586497507,-24.508128837735455
4.61,12.071766627578299,1.1993725154599975,290.42667034916605,21.670953170304173
4.62,13.467273348097486,1.7937942863411895,-184.52815112426788,1.3339469722663253
4.63,8.38120360509302,1.2260514549053234,-182.75847360793978,-50.56149023946279
4.64,9.812103875938767,0.7825644815519552,357.6316280737909,8.947322296235683
4.65,15.533836166569383,1.4049979008301356,-122.63556804456852,-13.274407204409044
4.66,7.359392515048576,0.5170763374639025,-421.8405553788054,-10.679455839440529
4.67,7.097025058993456,1.1914087840413297,225.4903114436613,30.313107107528737
4.68,11.869198743921705,1.1233384796144643,135.17304805712115,-2.6123037724980307
4.69,9.800486020135331,1.1391627085913751,-127.22984589045001,-22.860127733573876
4.7,9.324601826112508,0.6661359249430198,-163.28904375233503,-5.422953905349516
4.71,6.534705145088701,1.030703630484387,-41.234152149680085,7.67573597229633
4.72,8.499918783118924,0.8196506443889431,232.61315542732285,-8.681277897855153
4.73,11.186968253635328,0.8570780725273018,88.834599186775,-34.8093381411674
4.74,10.276610766854786,0.12346388156564736,-101.69580417079823,14.499262877829445
4.75,9.153052170219407,1.1470633300838846,21.528659089998314,41.62901653410566
4.76,10.707183948654743,0.9560442122477427,60.49051663384154,-9.377327029093273
4.7700000000000005,10.362862502896096,0.9595167895020319,71.17251575951423,-17.745356844294434
4.78,12.130634263844877,0.6011370753618781,17.22344681385141,-4.2358182063943985
4.79,10.707331439173116,0.8748004253741457,-55.10487086758326,30.057866013228892
4.8,11.028536846493235,1.2022943956264431,-93.32098319458981,-14.52925648318385
4.8100000000000005,8.84091177528105,0.5842152957103779,149.78643477555954,-30.589416487160516
4.82,14.024265542003844,0.5905060658831633,95.32998283881051,0.8785324199841753
4.83,10.74751143205722,0.601785944110061,-228.88009216860752,21.02197779465059
4.84,9.446663698631792,1.010945621776166,-14.733527028130652,16.254630885445206
4.8500000000000005,10.452840891494802,0.9268785618189287,20.90280906886727,8.424180305244661
4.86,9.86471988000929,1.1794292278810334,32.287352236895686,-3.1071425465442815
4.87,11.098587936232702,0.8647357108880444,-4.7057321927849785,-28.65286194752259
4.88,9.770605236153592,0.6063719889305939,187.53998585139436,-4.191312190237866
4.89,14.849387653260509,0.7809094670832888,56.94971463358121,17.415444109971528
4.9,10.90959952882444,0.9546808711300322,-196.4559777127563,4.189621757108327
4.91,10.920268099004941,0.8647019022254808,-35.881022285491326,-13.229930602701863
4.92,10.191979083114628,0.6900822590760006,69.6903443482712,-16.378955288457057
4.93,12.314074985970336,0.5371227964563468,5.119574768856012,16.865751218737437
4.94,10.294370578491382,1.0273972834508143,86.8457216902193,-11.394848115250637
4.95,14.05098941977425,0.3092258341514361,267.5075704152358,-21.0046039809136
4.96,15.644521986795983,0.6073052038325513,-136.20938808996118,1.1625787271973902
4.97,11.326801657975086,0.3324774086953834,-127.6827802708832,11.2689338138265
4.98,13.090866381378799,0.8326838801091552,28.701413774899834,19.956317997222143
4.99,11.90082993347336,0.731603768639889,-119.00364479054636,-10.108011146926836
