t,x,y,dx,dy
3.63,23.672832132043126,12.446424419939618,-233.29765458714132,-9.289137044227346
3.64,21.883783487397753,12.179163466302182,-21.613471865976408,-26.252331833086828
3.65,23.240562694723454,11.92137778327788,89.73767775208307,-11.713605748126156
3.66,23.678537042439377,11.94489135133967,-235.68701893668901,-29.764433271783673
3.67,18.526822315989918,11.326089117842235,-199.59242975903408,-16.92812262013547
3.68,19.686688447258973,11.606328898937003,212.2102306873876,31.86279547190827
3.69,22.771026929737587,11.963345027280397,117.83875735203935,-2.8960738474848995
3.7,22.043463594299595,11.54840742198727,-221.02748133425507,-8.478489751452912
3.71,18.350477303052614,11.793775232251308,-103.90238617087095,-35.96857930921874
3.72,19.965415870882413,10.82903583580284,-12.939846971086126,-10.884063109402518
3.73,18.091680363631045,11.57609397006318,83.95793253942156,-6.607830031248795
3.74,21.64457452167109,10.696879235177791,221.8990840238274,-17.67500865077875
3.75,22.529662044107717,11.222593797047542,-126.08108419598125,-16.720594786837523
3.7600000000000002,19.12295283775127,10.362467339440979,-35.9528250230851,-29.885440571030358
3.77,21.81060554364574,10.624884985626887,-167.08187518739396,-0.2222109153403835
3.7800000000000002,15.781315334003,10.35802312113415,-256.72045621504674,-29.89484038349258
3.79,16.676196419344492,10.026988177957037,97.21090607693759,-8.037275572830254
3.8000000000000003,17.72553345554176,10.197277609677565,-192.59613932616605,-11.733918078082468
3.81,12.82427363282143,9.792309816395413,-203.02206357705234,-26.091024569444755
3.8200000000000003,13.665092184000965,9.675457118288682,83.5067218907543,4.6093505706055
3.83,14.49440807063652,9.884496827807508,51.443846632606096,-3.2444944459206226
3.84,14.693969116653065,9.61056722937027,-48.47995407201745,-5.464286403491883
3.85,13.52480898919611,9.77521109973769,-26.16461331803123,23.995136842165323
3.86,14.17067685029236,10.09046996621357,-40.783948434046465,-27.163019406081503
3.87,12.709130020515087,9.231950711616008,127.83200231256774,-69.56451240390783
3.88,16.727316896543474,8.699179718135397,-30.154323205038168,-33.29300879069535
3.89,12.106043556413939,8.566090535802118,-162.70586526450802,0.6403979259238781
3.9,13.473199591253046,8.711987676653862,90.71983985614725,24.963911926315745
3.91,13.920440353536845,9.065368774328443,-121.5183937645894,-15.927600642826917
3.92,11.042831715961404,8.39343566379737,-2.6488173542884397,-78.11741372968481
3.93,13.867464006451332,7.503020499734735,41.43072280190381,-15.417502832293735
3.94,11.871446171999697,8.085085607151429,-116.73661972938623,35.09087838217482
3.95,11.532731611863678,8.20483806737821,139.7825715053757,-15.468556456132205
3.96,14.66709760210706,7.775714478028809,255.07698393702344,-31.273298270252326
3.97,16.6342712906041,7.579372101973174,-129.30969096002684,-0.503130519830961
3.98,12.08090378290681,7.765651867632173,-377.94704086847275,6.736124899480274
3.99,9.075330473234708,7.714094599962769,-7.305697561772718,-14.632635715349977
4.0,11.934789831671097,7.4729991533251825,234.76004551012932,-20.684171512928344
4.01,13.770531383437195,7.300411169704211,91.7588795895814,-39.58546673851441
4.0200000000000005,13.769967423462603,6.681289818554835,-138.95061416493752,8.1309516093321
4.03,10.991519100138628,7.463030201890733,-128.28672586892503,-10.941239653039759
4.04,11.204232906084156,6.462465025494044,-99.91891541851578,-48.25562431387465
4.05,8.993140791768354,6.497917715613261,-131.4290449412111,17.51280803131698
4.0600000000000005,8.57565200726003,6.812721186120416,-172.46501347818446,-13.653376616376079
4.07,5.543840522204818,6.224850183285813,-18.134010438606026,-45.244398004077766
4.08,8.212971798487917,5.90783322603888,208.45915147073333,-19.472046935201718
4.09,9.713023551619397,5.835409244581787,172.2361463986523,-1.7520067588801567
4.1,11.65769472646089,5.872793090861277,-7.385363611657965,24.618991187187817
4.11,9.565316279385874,6.32778906832559,-28.55368585106328,4.4349515772581185
4.12,11.086621009439293,5.961492122406517,43.0297359456942,-46.03091613995775
4.13,10.42591099829974,5.407170745526455,-4.956316227728735,23.730828888156395
4.14,10.987494684884721,6.436108700169634,-30.426522153067083,-9.02437905807136
4.15,9.817380555238229,5.2266831643648235,-183.98027978981958,-82.08019286019041
4.16,7.307889089088365,4.79450484296572,-14.403046444530617,-2.650843280961567
4.17,9.529319626347624,5.1736662987455935,243.15196703181857,21.793807167936876
4.18,12.170928429724633,5.230380986324448,91.9003873879858,10.034136381507096
4.19,11.367327374107074,5.374349026375747,9.417821644866194,-14.295708948727139
4.2,12.359284862621802,4.944466807349951,24.867312698558635,-13.125610686349347
4.21,11.864673628078236,5.111836812648766,-224.86536130902545,-22.52399067808028
4.22,7.86197763644139,4.493986993788354,-58.10047687375891,-23.230120394200497
4.23,10.702664090603639,4.647234404764814,-115.92762198258862,12.987975057006139
4.24,5.543425196790275,4.753746494928488,-19.408078617062415,-0.3625449910538805
4.25,10.3145025182624,4.639983504943737,359.9153554387767,-20.756124100265566
4.26,12.741732305565655,4.3386240129231854,-178.19266369269195,-1.3877537102194992
4.2700000000000005,6.750649244407731,4.612228430739396,-136.47366598201677,8.686684528002274
4.28,10.012258985924436,4.512357703483269,209.64280301817035,-17.254033422542165
4.29,10.943505304771048,4.26714776228856,-71.27578086089,-20.285605560228134
4.3,8.586743368706667,4.106645592278714,-80.67107150653578,-19.062244183770787
4.3100000000000005,9.330083874640568,3.8859028786131296,66.84325628526068,-9.195314559396166
4.32,9.923608494411926,3.9227393010907643,18.30317665243018,-19.235861442103726
4.33,9.696147407689164,3.501185649771063,-44.64371864659563,-25.99297795762419
4.34,9.030734121480032,3.4028797419382917,-109.091302459818,35.642097122681264
4.3500000000000005,7.514321358492676,4.214027592224785,-72.2826159197366,21.103304736083487
4.36,7.585081803085127,3.824945836660078,-61.78714410500697,-33.51848933512812
4.37,6.278578476392563,3.5436578055222374,199.69586863633003,-2.0534985843115976
4.38,11.578999175811642,3.783875864973847,91.20970557143022,8.61668601310916
4.39,8.102772587821129,3.7159915257844167,-137.99995718144794,-37.86379035473533
4.4,8.819000032182991,3.026600057879067,-45.45455667606893,-56.191303649167935
4.41,7.193681454299938,2.5921654528010096,82.01248339984869,23.923451003501867
4.42,10.45924970017993,3.5050690779490945,280.3781402183127,22.543018376310727
4.43,12.801244258666072,3.0430258203272147,-77.0868412561357,-29.960812804910546
4.44,8.917512875056627,2.9058528218508983,-131.5441632844333,2.595270078836819
4.45,10.17036099297689,3.0949312219039236,-113.70731344379209,12.01864614074509
4.46,6.643366606180834,3.146225744665795,26.19306830120047,-4.371235949147717
4.47,10.69422235900089,3.007506502920971,124.15452481266601,-48.08717012362584
4.48,9.126457102433712,2.1844823421931947,-44.346096048595655,-12.184613035716808
4.49,9.807300438028758,2.7638142422065046,-20.333577129539435,29.21262294465909
4.5,8.719785559842931,2.7687348010863637,-29.98652592366443,-2.4507590771696073
4.51,9.207569919555482,2.714799060663114,35.84010790000514,-14.935978307892213
4.5200000000000005,9.436587717843025,2.470015234928496,-84.05855352116936,-28.41591906045106
4.53,7.526398849132246,2.146480679454087,46.75753280637696,2.371347310099182
4.54,10.371738373970544,2.5174421811304786,149.8545628648152,24.340419727998295
4.55,10.523490106428486,2.6332890740140424,-43.26544460132209,29.335021955975947
4.5600000000000005,9.506429481943977,3.1041426202500424,-85.82071696028254,-11.409864219823305
4.57,8.80707576722277,2.4050917896176753,-34.04434371567379,-44.84315650580646
4.58,8.825542607630515,2.207279490133932,-48.771868090930354,6.064629563272135
4.59,7.831638405404184,2.5263843808831155,0.9029325326281423,13.24489123623755
4.6000000000000005,8.843601258283256,2.4721773148586554,207.35364567976848,-16.85253682328988
4.61,11.978711318999462,2.1893336444173306,3.240028801925803,-10.499990089277091
4.62,8.90840183432177,2.262177513073118,-45.005584300173496,7.483824527418278
4.63,11.078599632996012,2.339010134965693,-73.80334738924296,16.807799904196656
4.64,7.4323348865369425,2.598333511157044,-136.7144991100028,-39.85130384361942
4.65,8.344309650796294,1.541984058093169,192.97468679850374,-36.592549872765346
4.66,11.291828622506928,1.8664825137015977,100.22674028256381,24.119681073920034
4.67,10.348844456447528,2.0243776795715593,111.72877911075784,4.8216211476200925
4.68,13.526404204722038,1.9629149366539973,39.396784454287285,-13.546378034109665
4.69,11.136780145532795,1.7534501188893463,-231.49236285199652,8.835734842967526
4.7,8.896556947681988,2.1396296335132994,16.107859460016357,30.069796410148555
4.71,11.458937334733115,2.3548460470923045,-1.6756699012865965,-12.180247626146908
4.72,8.863043549656258,1.8960246809903665,22.740084340848398,-60.552702722978545
4.73,11.913739021550594,1.1437919926326792,-43.96217427470515,-1.26368054036854
4.74,7.983800064162756,1.870751070182864,-47.37080232326605,14.8076775288487
4.75,10.966322975085292,1.4399455432096468,217.86466063255585,-27.662993811980826
4.76,12.34109327681378,1.3174911939432594,-157.32491027441057,9.562132437392421
4.7700000000000005,7.819824769596483,1.6311881919575384,-70.2506322234509,29.307575259569788
4.78,10.936080632344051,1.9036426991346724,167.62512205353,10.137485165255242
4.79,11.17232721066701,1.8339378952626388,-101.36393002332147,-4.413263913251242
4.8,8.908802031877666,1.8153774208696496,-117.52997026767275,0.5169708651896912
4.8100000000000005,8.821727805313692,1.8442773125664367,81.15458404884845,-18.189647976458545
4.82,10.531893712854515,1.4515844613405082,67.47425415607421,-23.130263653611635
4.83,10.171212888435148,1.381672039494214,-5.616890309595647,-28.288297111996606
4.84,10.419555906662604,0.8858185191005882,-33.9058902140402,-11.391801868942395
4.8500000000000005,9.493095084154223,1.1538360021154284,63.53010246108181,32.3775629652425
4.86,11.690157955883993,1.5333697784054432,57.27739911107909,15.223041629507627
4.87,10.638643066375781,1.4582968347055745,24.670506736513744,-17.1844797392893
4.88,12.183568090614258,1.1896801836196644,-199.9603258643777,-8.571996905226385
4.89,6.639436549088312,1.2868568966010505,104.64566220482845,-6.43581580433063
4.9,14.276481334712043,1.06096386753302,316.00247847265894,-15.399296729716468
4.91,12.959486118542433,0.9788709620067012,-198.18897594859516,44.3872981493868
4.92,10.312701815740226,1.948709830520737,-71.71362468493453,-6.339210748671725
4.93,11.525213624843772,0.8520867470332694,182.92250689308582,-33.84974824614659
4.94,13.971151953602137,1.271714865597924,52.90071690960917,-18.878531592083036
4.95,12.583227963036322,0.4745161151917082,-136.85911096349855,-6.317871712386662
4.96,11.233969734332224,1.1453574313501935,-45.857233569948676,13.46129676343007
4.97,11.666083291637369,0.7437420504603038,8.964922431171772,22.140922917386916
4.98,11.413268182955601,1.5881758896980527,-14.216638602465082,27.21554726775944
4.99,11.381750519588044,1.288052995815607,-3.1517663367558018,-30.0122893882452
