t,x,y,dx,dy
3.6,60.53429856164188,1.314781879217867,-26.153287671484577,-13.066105869682502
3.61,58.26618959023226,1.4821150931341573,-69.63918415023227,14.487432825709462
3.62,59.14151487863738,1.6045305357320543,60.8526337230187,7.4408803140479876
3.63,59.48324226469266,1.6309326994151214,213.60487983327266,22.91954216308656
3.64,63.413612475303,2.0629213789938037,-139.79282784756242,-10.148731251005685
3.65,56.68738570774189,1.427958074395055,-188.99897047289232,-26.360820841554286
3.66,59.63363306584557,1.5357049621627503,91.78218770419517,8.782520570790496
3.67,58.52302946182597,1.603608485810867,67.25725081490282,17.420823952642294
3.68,60.978778082143776,1.884121441215606,170.78842618658018,51.903129532925576
3.69,61.938797985557635,2.6416710764693585,-198.4898057781952,-5.340990177800535
3.7,57.008981966579604,1.777301637659523,-176.41805210017083,-13.351177489164883
3.71,58.41043694355394,2.3746475266859957,407.915714981199,19.109549782651158
3.72,65.16729626620383,2.15949263331251,234.92495618336125,-4.508562445379752
3.73,63.10893606722156,2.2844762777783854,-147.6855618567788,37.01930262269681
3.74,62.21358502906831,2.8998786857664687,-71.11902923966773,15.249748658949443
3.75,61.6865554824282,2.5894712509574154,-38.8891872605559,4.228255328334768
3.7600000000000002,61.43580128385721,2.9844437923331952,-182.22319113566255,20.542502951902406
3.77,58.04209165971508,3.0003213099954804,-226.98217786615305,-10.303851982988931
3.7800000000000002,56.89615772653424,2.7783667526734055,23.493730557323488,20.133166322500017
3.79,58.51196627086143,3.4029846364454435,103.97169742975757,21.70089553785249
3.8000000000000003,58.975591675129344,3.212384663430419,37.515528017499946,10.620808731060407
3.81,59.26227683121144,3.6154008110666256,-67.84331550374827,-8.944566609409861
3.8200000000000003,57.61872536505429,3.033493331242178,-23.87918221718155,10.434979467227407
3.83,58.78469318686768,3.8241004004111128,12.128619760591391,42.27079262642118
3.84,57.86129776026611,3.8789091837705842,93.82348606898495,-8.549630352893814
3.85,60.66116290824755,3.653107793353224,85.39564102077293,3.3459979064854224
3.86,59.56921058068174,3.94582914190027,-145.60150000842714,20.010683805624268
3.87,57.74913290807897,4.053321469465701,-35.90050811030096,7.357957313286391
3.88,58.85120041847559,4.0929882881660005,-153.11404798162903,30.79605717411414
3.89,54.686851948446154,4.6692426129480085,-159.84188797815023,40.67834183655151
3.9,55.65436265891236,4.9065551248970465,130.12114252598167,12.616484462630439
3.91,57.28927479896582,4.921572302200608,25.065702233225693,-13.358236168296884
3.92,56.155676703577,4.639390401531122,-63.16779897325114,11.090814799832089
3.93,56.02591881950084,5.1433885981972844,-34.52688555714576,48.50855310881042
3.94,55.465138992434106,5.609561463707333,-132.86969611144104,2.0615822500876106
3.95,53.368524897271946,5.184620243198998,-56.229162801578696,24.7028226903426
3.96,54.34055573640239,6.103617917514126,-96.9697074292967,27.97654324068037
3.97,51.42913074868583,5.744151108012549,-170.81606228050032,4.271637166531434
3.98,50.92423449079227,6.189050660844719,-104.24888027087445,26.921055102131277
3.99,49.344153143268294,6.282572210055159,-135.17763427944737,24.098658650413483
4.0,48.220681805203306,6.671023833852977,95.1692045463833,3.0501899141749504
4.01,51.24753723419591,6.343576008338657,-66.24921240811227,-17.896818242736742
4.0200000000000005,46.895697557040364,6.313087468998259,-310.00231265819,36.94019805457111
4.03,45.04749098103175,7.082379969430026,-123.84005630470801,54.45683277433898
4.04,44.41889643094626,7.4022241244850155,-70.88861255167967,2.985873859779929
4.05,43.62971872999818,7.142097446625622,-72.19511561845911,32.09144927884813
4.0600000000000005,42.97499411857706,8.044053110062094,-108.74435819884866,76.94590853888695
4.07,41.454831566021234,8.681015617403421,25.398624168020888,-10.551733975716957
4.08,43.48296660193746,7.83301843054776,-24.219451680122347,-29.76266048449645
4.09,40.9704425324188,8.085762407713505,-221.68288181534444,16.056738916393613
4.1,39.049308965630665,8.154153208875625,-131.64925493134433,28.86043720634575
4.11,38.337457433791954,8.662971151840472,-0.165203652507671,-8.227714358298215
4.12,39.04600489258039,7.9895989217097645,-1.4754098032792626,22.80120443264383
4.13,38.30794923772637,9.118995240493339,-178.40158614706843,54.86336898340818
4.14,35.4779731696391,9.086866301377905,-384.2122638155365,8.482818344669909
4.15,30.623703961415277,9.288651607386761,-90.48276825546054,-0.2844004360232475
4.16,33.66831780452915,9.081178292657476,158.38768941031094,7.941977037008485
4.17,33.79145774962143,9.447491148126927,25.521355838023965,23.605618651110717
4.18,34.17874492128962,9.55329066567968,89.064660206481,12.681710296979475
4.19,35.572750953751175,9.701125354066525,-111.67402614962998,-9.412703342653685
4.2,31.94526439829742,9.365036598826647,-301.255340296703,0.2939090674205431
4.21,29.54764414781724,9.707003535414936,-65.23341628986645,7.097731110441714
4.22,30.64059607250012,9.506991221035479,-227.32132604001595,0.19392258890604808
4.23,25.001217627016217,9.710881987193092,-160.42191554010242,15.448055083197119
4.24,27.432157761697287,9.815952322699438,131.10130509646797,37.56038318468654
4.25,27.623243728945518,10.462089650886806,-148.0821509216687,-19.38781044693485
4.26,24.470514743263976,9.42819611376075,-264.69875520676055,-35.734202162050224
4.2700000000000005,22.329268624810272,9.747405607645904,102.14891334685854,20.82847402946271
4.28,26.513493010200634,9.844765594350035,-16.46643014358756,18.0983640050664
4.29,21.999940021938528,10.109372887747224,-319.5692943500816,12.930799044813227
4.3,20.12210712319914,10.103381575246294,-73.04579995578297,-11.991732542724833
4.3100000000000005,20.53902402282304,9.8695382368927,155.51648782326959,-3.2132615928298947
4.32,23.2324368796644,10.03911634338966,98.98514722967047,1.235461827021254
4.33,22.518726967416406,9.894247473433124,-176.38505731248028,-4.928567033684942
4.34,19.70473573341487,9.940545002715963,-149.16264015903812,-9.621104901514855
4.3500000000000005,19.535474164235804,9.701825375402796,-265.1958528331812,-9.881177093647011
4.36,14.400818676751566,9.742921460842995,-95.59296198825609,22.65101942556953
4.37,17.623614924470722,10.154845763914178,232.1165569691576,3.3452357637074783
4.38,19.04314981613462,9.809826176117143,-97.01410893795037,-44.61699096467703
4.39,15.683332745711757,9.262505944620656,-208.21617778045413,-35.627238698799715
4.4,14.878826260525665,9.097281402141165,156.22361213060674,17.97627444855476
4.41,18.807804988323547,9.6220314335917,89.05621223880269,-2.142772939382212
4.42,16.65995050530168,9.054425943353522,-36.798569467687,-19.053674253949964
4.43,18.07183359896982,9.240957948512708,65.8776284130007,8.407635829775245
4.44,17.97750307356159,9.222578659949011,-106.00983068720245,-26.51157490676468
4.45,15.951636985225896,8.710726450377448,-43.68033345306981,-0.14118514960534867
4.46,17.10389640450021,9.219754956956905,-212.73874202300203,-28.26245163972152
4.47,11.696862144765948,8.145477417583031,2.5675379471526867,-4.679242336807249
4.48,17.15524716344423,9.126170110220938,235.29696924564848,49.4305357577266
4.49,16.40280152967958,9.134088132737674,-342.12906351238223,-52.95391936864041
4.5,10.312665893196732,8.067091722848152,-310.1051643908933,-37.461657934517746
4.51,10.200698241861843,8.384854974047334,91.35763225167238,-29.02251370753669
4.5200000000000005,12.139818538230402,7.486641448697297,179.68635722524522,-14.70210924741184
4.53,13.794425386366859,8.090812789098958,-27.138212564680316,29.500463991713673
4.54,11.597054286936807,8.076650728531558,-44.88236277372778,-19.573886932155574
4.55,12.89677813089232,7.699335050455855,-294.7157923543287,-7.5718969941744945
4.5600000000000005,5.702738439849341,7.925212788648117,10.147061367432116,5.97653024013124
4.57,13.099719358239675,7.818865655258512,226.81247934820078,-18.038766666283266
4.58,10.23898802681326,7.564437455322459,-168.5321268643412,-43.57839859641837
4.59,9.729076820952923,6.947297683330164,91.37801378766636,-22.956857052655437
4.6000000000000005,12.066548302566881,7.105300314269407,35.009079275947954,24.444323524862
4.61,10.42925840647225,7.4361841538274005,-6.562303555320568,-15.502293296156779
4.62,11.935302231460474,6.795254448346278,17.396101259609054,-12.026459897746008
4.63,10.777180431664425,7.195654955872485,-34.418705839764016,-7.4169460562749805
4.64,11.246928114665208,6.646915527220782,60.94682015936496,-35.69492348879146
4.65,11.996116834851776,6.481756486096673,-75.63968744698712,1.5448146626454218
4.66,9.734134365725698,6.67781182047366,-108.6830432076751,-13.125923791600883
4.67,9.822455970698321,6.219238010264661,21.207724886254653,-16.518321676532423
4.68,10.158288863450782,6.347445386943018,-50.4127875523082,-5.444392032724295
4.69,8.814200219651983,6.110350169610139,-9.83554051273967,-30.179212567128275
4.7,9.961578053195764,5.743861135600451,-58.20857946358785,8.28038479426283
4.71,7.650028630380251,6.275957865495393,20.083095560316337,-19.150489334876397
4.72,10.363239964402082,5.360851348902931,-92.13913438325926,-41.43351089828229
4.73,5.807245942714377,5.447287647529815,-200.73750383003517,23.580429925747865
4.74,6.3484898878008345,5.832459947417873,130.4387855767829,-10.225042875854626
4.75,8.41602165424998,5.242786790012727,67.5844359669826,-25.20922325712985
4.76,7.700178607140458,5.328275482275288,9.521685798317321,1.1380674748842807
4.7700000000000005,8.606455370216473,5.265548139510398,89.82873822803748,6.776904618852711
4.78,9.496753371701251,5.463813574652323,60.19723951914398,-12.601255871314521
4.79,9.810400160599327,5.0135230220841125,-86.61413216740527,-26.335898043682107
4.8,7.764470728353182,4.937095613778692,32.58782980756894,0.06543213655362479
4.8100000000000005,10.462156756751142,5.014831664815198,-33.872438174019464,17.277702928516618
4.82,7.087021964873319,5.282649672349017,-146.8457112258891,-6.907694117925786
4.83,7.525242532233422,4.876677782456685,179.68306924871933,-50.13159939820213
4.84,10.680683349847628,4.280017684384995,89.22562191643857,-23.98951119616075
4.8500000000000005,9.309754970561832,4.396887558533522,-262.712559970842,16.72214517376881
4.86,5.42643215043089,4.61446058786037,-99.83427313025754,-0.6612829632034334
4.87,7.313069507956723,4.383661899269454,130.6545881520325,-20.086593956119742
4.88,8.039523913471484,4.212728708737984,-15.419205130332386,-31.239781415702623
4.89,7.004685405350083,3.7588662709554144,-23.85389861782477,12.677741668131233
4.9,7.5624459411151195,4.466283542100717,-16.672625006337682,20.89418568450583
4.91,6.671232905223452,4.17674998464563,-52.35583427450001,-42.03655162255174
4.92,6.515329255625142,3.6255525096497,10.048790891657063,-14.38151989717656
4.93,6.8722087230565885,3.8891195867021047,131.1394293119149,-0.2393578872387252
4.94,9.13811784186367,3.620765351904878,-47.35974024292267,-33.867973377773865
4.95,5.9250139181986015,3.211760119146625,-177.3713075035654,6.7838147800096635
4.96,5.590691691792438,3.7564416475050684,46.48098052537364,37.41224851636514
4.97,6.854633528706055,3.9600050894739116,1.1241184775987563,-32.11043560533699
4.98,5.61317406134419,3.1142329353982197,32.835241229072835,-14.076598165485137
4.99,7.511338353287249,3.6784731261640777,189.8164291943099,56.42401907658701
