t,x,y,dx,dy
3.63,25.131051881665957,11.762269021162096,-82.8616324189968,-23.901455826856704
3.64,24.811359569998217,11.693041806840935,-77.47349276635578,-2.698155813066478
3.65,23.581582026338882,11.708305904900763,-133.63835130285338,8.396426525043012
3.66,22.138592543941137,11.860970337341803,-40.8554530492238,12.345890830198073
3.67,22.76447296535431,11.955223721504728,-51.85704606202307,-17.396202423376394
3.68,21.10145162270057,11.513046288874252,-179.06629012878045,-34.13981136643497
3.69,19.18314716277871,11.27242749417602,-71.58751340175331,-0.5741563527541302
3.7,19.66970135466561,11.50156316181919,101.75775158536067,7.4154145579225315
3.71,21.218302194485876,11.420735785334484,-35.644521766236835,-21.157016219012007
3.72,18.9568109193407,11.07842283743894,-58.1958480570288,-17.138716738470862
3.73,20.054385233345148,11.07796145056505,-11.957094655658807,-0.8737772706506348
3.74,18.717669026227416,11.060947292025926,-64.89839296315131,-0.4236252925916233
3.75,18.75641737408206,11.069488944713218,-123.55089728600785,-6.871649918532967
3.7600000000000002,16.246651080507142,10.92351429365526,-40.24092035210981,-29.90467259271236
3.77,17.951598967039676,10.471395492858985,84.94306866022316,1.4207124627088206
3.7800000000000002,17.945512453711533,10.951928542909478,39.35547589797477,1.2166237018381025
3.79,18.738708484999137,10.495727966895789,-115.98357699223459,-33.20328774063944
3.8000000000000003,15.625840913866664,10.2878627880967,-139.2539504487737,-23.949655377924955
3.81,15.953629476023506,10.016734859337292,69.09158091245342,-7.381794861407855
3.8200000000000003,17.007672532115766,10.140226890868561,-24.305418072459815,-20.160470539014227
3.83,15.467521114574424,9.613525448557036,-99.88219590676624,-19.11026912090375
3.84,15.010028613980483,9.758021508450495,-68.16575773725867,-10.720529379757295
3.85,14.10420595982923,9.399114860961868,-27.202873107504274,-14.74276956156649
3.86,14.465971151830342,9.463166117219146,91.07128634689468,-7.779370741226387
3.87,15.925631686767174,9.243527446137328,-40.9006439162298,-10.145741110755182
3.88,13.64795827350591,9.260251295004032,-105.31006327154591,-2.1825000581534937
3.89,13.819430421336364,9.199877444974256,-15.779447494903138,-17.0515262566106
3.9,13.332369323607876,8.91922076987183,102.02670276133176,-35.83324100737212
3.91,15.859964476563135,8.483212624826805,23.593714474823514,-16.389419132141427
3.92,13.804243613104552,8.591432387228977,-186.11167153124597,6.344049500304493
3.93,12.137731045938231,8.610093614832891,-70.46286176074818,-11.892896836244404
3.94,12.394986377889502,8.353574450504102,72.16341942286158,-22.538987895308708
3.95,13.580999434395506,8.159313856926719,6.9626928181427274,-13.444040077639727
3.96,12.534240234252456,8.084693648951301,-68.71642464568924,-12.57413983537765
3.97,12.206670941481752,7.907831060219161,-39.407983938963866,-25.91244939246934
3.98,11.746080555473185,7.566444661101921,24.80535627193217,-33.69559222064947
3.99,12.702778066920459,7.233919215806171,95.6697511447252,-33.25254452957423
