t,x,y,dx,dy
3.63,12.576868310353287,7.418348462972028,-106.11208831007878,2.286825298714689
3.64,11.939768044591878,7.5104513919285525,-106.58500267473039,-23.10995750694741
3.65,10.445168256858716,6.956149312833109,78.79135776966882,-25.023899060776444
3.66,13.515595199985459,7.00997341071305,97.60066687843482,-3.7347709144149803
3.67,12.3971815944276,6.881453894544818,-31.489975455131002,-21.134373161296992
3.68,12.88579569088291,6.587285947487102,6.7531874476395615,-2.9932126395316914
3.69,12.532245343380428,6.821589641754161,16.086692289716325,-10.648850799150864
3.7,13.207529536677281,6.3743089315040535,-40.18806564819829,-8.332968213848972
3.71,11.728484030416556,6.654930277477149,-113.15805348342883,-5.054889013357183
3.72,10.944368467008733,6.273211151236881,-27.30496674119763,-21.039508941693384
3.73,11.182384695592559,6.234140098643266,-38.79592265483177,-2.8231201951233516
3.74,10.16845001391204,6.216748747334415,-13.294730249328609,-9.53448178290023
3.75,10.916490090605908,6.043450462985269,49.07639432302136,-11.214047748708538
3.7600000000000002,11.149977900372445,5.99246779236025,-57.619115165742414,-13.43573920796024
3.77,9.764107787291133,5.774735678826071,-148.8987120795722,-3.719999246571831
3.7800000000000002,8.17200365878099,5.918067807428829,34.05567840323323,-0.29514900964159096
3.79,10.445221355355626,5.768832698633251,124.46297294199553,-23.27321450845693
3.8000000000000003,10.661263117620813,5.452603517259683,49.02007841117154,-1.8397373008515956
3.81,11.425622923579033,5.732037952616193,-17.795565968016717,-18.47839630640658
3.8200000000000003,10.305351798260396,5.08303559113151,-35.72588219076181,-18.1062004976485
3.83,10.711105279763729,5.369913942663181,35.4117133184061,9.355908242925409
3.84,11.013586064628502,5.270153755990013,19.075953244412744,-25.446489967603185
3.85,11.092624344651975,4.860984143311103,-50.445003046443674,-15.354476056882788
3.86,10.004686003699678,4.963064234852335,3.665185709021216,-16.172029446451916
3.87,11.1659280588325,4.537543554382041,51.79020124845027,-10.588537716344092
3.88,11.04049002866874,4.751293480525424,-2.2682767372114085,-4.37188329018403
3.89,11.120562524088282,4.450105888578338,-151.45329235446758,-18.339609698075378
3.9,8.011424181579526,4.384501286563905,-113.05998174723408,1.4861407905675321
3.91,8.859362889143775,4.479828704389695,193.2058840509473,12.917241246217486
3.92,11.875541862598379,4.642846111488252,63.43656128823187,-9.484332804223726
3.93,10.128094114908201,4.290142048305198,-151.14108966614702,-26.856611488803622
3.94,8.852720069275415,4.105713881712171,2.1410947385038526,-10.943171603485013
3.95,10.170916009678393,4.071278616235505,36.22166343776189,-9.16906202361966
3.96,9.577153338030739,3.922332641239783,-20.969000235794056,-0.1992872992062189
3.97,9.751536004962546,4.067292870251394,8.360079460820373,2.5248836820175597
3.98,9.744354927247155,3.972830314880145,-43.30180078028417,-15.872319712874713
3.99,8.885499989356823,3.7498464759938934,11.412627613505549,-19.75408178757172
4.0,9.97260747951718,3.577748679128708,40.43397292239399,-4.942450439432406
4.01,9.694179447804686,3.6509974672052476,-109.95066024750662,-3.385013922326408
4.0200000000000005,7.7735942745668485,3.510048400682159,-36.35209708682817,-15.61287075218209
4.03,8.96713750606783,3.338740052161602,51.849932276958896,-4.219534038770433
4.04,8.810592920106004,3.4256577199067517,68.25741734938157,-2.889955239244415
4.05,10.332285853055433,3.280940947376715,18.506899122731056,-12.368565350708565
4.0600000000000005,9.180730902560395,3.1782864128925783,-60.8542088530192,0.6589015240186313
4.07,9.115201675994925,3.2941189778570688,29.030357396451734,10.618156809872517
4.08,9.761338050489417,3.3906495490900244,-20.30438559704612,-7.490942548754617
4.09,8.70911396405401,3.14430012688198,-66.99921272773844,-21.057071837941237
4.1,8.421353795934678,2.9695081123312086,32.823450408427675,4.713480911750821
4.11,9.365582972222686,3.238569745117038,30.56797754614462,-3.3049863890296365
4.12,9.0327133468577,2.903408384550668,42.78951801999352,-9.826946574067563
4.13,10.221373332622539,3.042030813635691,-23.42054553408741,-6.656656729597472
4.14,8.56430243617596,2.770275249958721,-123.03286959813124,-16.124980567287025
4.15,7.760715940659932,2.7195312022899616,-8.917061123403982,-1.5800208679624745
4.16,8.385961213707752,2.738674832599465,-25.779165754636438,-8.5577478787297
4.17,7.245132625567214,2.5483762447153713,44.07842392985282,-2.627640554759978
4.18,9.26752969230479,2.6861220215042665,129.47583592091917,1.2075213957471505
4.19,9.834649343985527,2.572526672630292,-51.62661986154643,-10.33162436887541
4.2,8.23499729507403,2.479489534126752,1.6235992478502794,-7.832836106194748
4.21,9.867121328942531,2.4158699505064005,26.801541046132968,4.106055215191304
4.22,8.771028115996678,2.5616106384305763,23.292487073002917,-0.8928709127513059
4.23,10.332971070402834,2.398012532251346,39.34167242590985,-10.771298057183344
4.24,9.557861564515102,2.346184677286895,-29.168137471951923,-11.254521694828682
4.25,9.749608320963809,2.1729220983547775,-4.415211674807381,-5.518747432338287
4.26,9.469557331018956,2.2358097286401315,-15.627196691322013,1.8804784635251508
4.2700000000000005,9.437064387137381,2.2105316676252733,-19.582197223326546,-8.847281636895644
4.28,9.077913386552448,2.058864095902226,-0.7749949939361613,-13.86524987416773
4.29,9.421564487258658,1.9332266701419245,39.827979447755524,-2.570051088820918
4.3,9.87447297550754,2.0074630741258086,38.80427012812629,14.320730974799218
4.3100000000000005,10.19764988982119,2.219641289637927,43.87916412461141,12.865919328607191
4.32,10.752056257999769,2.2647814606979737,-57.97713039507437,-13.733054641569666
4.33,9.038107281919727,1.9449801968065394,36.190400585377915,-10.68540577601874
4.34,11.475864269707312,2.0510733451776035,82.40989772921472,-22.283018253653594
4.3500000000000005,10.686305236503772,1.4993198317333987,-119.5105226510978,-6.027306042615265
4.36,9.085653816685374,1.9305272243252085,-15.792826321122902,30.99589349475906
4.37,10.37044871008132,2.119237701628567,72.23413000012539,-9.81716744846051
4.38,10.53033641668785,1.7341838753560026,-5.576192107501242,-31.5078408249356
4.39,10.258924867931299,1.4890808851298682,18.98260713449156,4.756072176602558
4.4,10.909988559377773,1.8293053188881077,-7.464949535431515,-5.611243787809997
4.41,10.109625877222795,1.3768560093737363,-118.03886413700559,-12.945645908915893
4.42,8.549211276637712,1.5703924007097954,26.139627878136196,22.157753021237042
4.43,10.632418434785507,1.8200110697984677,100.61914661310226,8.596823613372152
4.44,10.56159420889961,1.7423288729772128,-35.54624103137246,-8.898675474085934
4.45,9.921493614158093,1.6420375603167472,-4.622563885517025,0.7963757945159813
4.46,10.469142931189271,1.7582563888675322,-36.8803665889406,-1.1675211948202247
4.47,9.183886282379296,1.6186871364203432,-17.638362471927337,-5.539434577052447
4.48,10.116375681750913,1.6474676973264955,83.75480879100752,-1.5692401856193072
4.49,10.858982458199504,1.5873023327079645,21.368235318877737,-11.148492470645479
4.5,10.543740388128459,1.4244978479135906,-37.618401831884796,3.2170830687765886
4.51,10.106614421561826,1.6516439940834948,115.16849655635849,-11.684388946528593
4.5200000000000005,12.847110319255963,1.1908100689829522,80.75493144024068,-20.25653656843874
4.53,11.721713050367022,1.246513262714665,-42.04563421135629,7.271843017884997
4.54,12.006197635028856,1.3362469293406491,-76.59209336330264,6.3677766762483685
4.55,10.189871183101003,1.3738687962396297,8.902984728856381,3.1248811466223714
4.5600000000000005,12.184257329606323,1.3987445522730966,66.19368516565993,-5.516331343034636
4.57,11.513744886414472,1.2635421693789488,-33.250862775023165,-21.36741066689124
4.58,11.519240074105873,0.9713963389352809,-129.27830018522627,-2.9364694292653297
4.59,8.928178882710002,1.2048127807936435,26.69475217202387,21.40959738378902
4.6000000000000005,12.053135117546868,1.3995882866110676,208.47203419558736,-5.86883674141081
4.61,13.097619566622031,1.0874360459654697,30.117721145395308,-22.514252078870093
4.62,12.65548954045476,0.9493032450336754,-70.45983789677041,-3.1255459304614703
4.63,11.688422808686653,1.0249251273562416,-82.96840683108076,-3.4971662331908817
4.64,10.99612140383318,0.8793599203698592,38.68454811747779,7.723031806591067
4.65,12.462113771036417,1.179385763488106,-36.44901654231296,-7.565254507538512
4.66,10.267141072987233,0.7280548302191523,-30.89874195942332,4.38154253153791
4.67,11.844138931847965,1.2670166141188623,81.0553795266884,18.389167234498593
4.68,11.888248663520967,1.0958381749091164,-18.632793596404895,-17.84987067462773
4.69,11.471483059919816,0.9100192006262979,13.817040775938153,-1.8399154103631332
4.7,12.16458947903964,1.0590398667018233,9.831425592499954,6.575634988919582
4.71,11.668111571769812,1.0415319004046868,-55.024709145236784,-6.306292726921299
4.72,11.064095296134926,0.9329140121633999,-49.0097190732987,-10.567335821890964
4.73,10.687917190303834,0.830185183966863,-11.433620324696903,-2.74275274303141
4.74,10.835422889640938,0.8780589573027571,173.6277157722816,6.643979052291272
4.75,14.16047150574939,0.9630647650126856,267.196654888422,-0.46017539916225303
4.76,16.179355987409267,0.8688554493195123,-80.48409470790432,-1.0758784672971302
4.7700000000000005,12.550789611590764,0.941547195666757,-60.57225580351769,-9.382602296845661
4.78,14.96791087133835,0.6812034033826244,58.07795488435647,-4.423036022327267
4.79,13.712348709277867,0.8530864752202136,-121.63531260121124,-1.735977103491365
4.8,12.535204619314179,0.6464838613127978,-100.14447992273142,11.010490043076985
4.8100000000000005,11.709459110823222,1.0732962760818145,116.75963922022004,18.932511247223246
4.82,14.87039740371828,1.0251340862573137,85.12831431609663,-9.190417925706832
4.83,13.412025397145117,0.8894879175676818,-57.099838395432926,-9.019071012951827
4.84,13.728400635809647,0.8447526659982811,16.58515222302333,-2.1157584993172236
4.8500000000000005,13.74372844160556,0.8471727475813403,75.25269268756597,-0.26471125470403223
4.86,15.233454489560872,0.8394584409042014,54.018883630107325,1.6701864516133753
4.87,14.824106114207684,0.8805764766136072,33.8193955428618,2.7611595798094797
4.88,15.909842400418094,0.8946816325003898,-29.661458392429836,-18.840588454126134
4.89,14.2308769463591,0.5037647075310925,-26.714761666601362,-1.056585259778707
4.9,15.375547167086301,0.8735499273048826,43.16700836440123,2.4957804456336348
4.91,15.094217113647272,0.5536803164438276,16.12764423027238,-5.540132529958527
4.92,15.698100051691743,0.7627472767057144,35.27200357259687,18.533636401242283
4.93,15.799657185099194,0.9243530444686654,52.89303757004234,11.232660035096266
4.94,16.755960803092687,0.9874004774076361,39.831020502322644,-12.44378404626405
4.95,16.596277595145768,0.6754773635434121,-38.8975758458447,-1.274871655212479
4.96,15.978009286175809,0.9619030443033871,-69.05736826281282,-2.6230784421456796
4.97,15.21513022988954,0.6230157947004997,-11.769538840095265,-30.397766792561427
4.98,15.742618509374008,0.35394770845215057,113.04557168201143,-1.5468106864491489
4.99,17.476041663529717,0.5920795809714711,173.34231541557457,23.813187251932558
