t,x,y,dx,dy
3.63,10.773453615920262,6.724849570962694,-265.8838164361093,-50.29750289602458
3.64,6.002735540709038,6.1629785588503525,-234.68306611217054,-23.21879952831341
3.65,6.07979229367663,6.260473580396395,52.98665703896768,-11.696099522466909
3.66,7.062468681488433,5.929056568400996,182.0874998203945,-48.2043799645358
3.67,9.721542290084448,5.296385981105692,-72.21380397414737,-27.116370297733
3.68,5.618192602005184,5.386729162446367,291.0751256769948,1.7586995002599792
3.69,15.543044803623726,5.331559971110898,368.4297127966572,-5.060517024695173
3.7,12.986786857937782,5.285518821952464,-138.45751844439974,-39.06512179287958
3.71,12.773894434735626,4.550257535253336,-205.9739053550045,4.984457411773235
3.72,8.867308750837523,5.385207970188,-163.52592036784574,17.89694799073999
3.73,9.503376027378504,4.908196495068195,-11.80689343753022,-8.407520576332843
3.74,8.631170882086852,5.217057558661378,61.58147181798171,-9.35294764537386
3.75,10.735005463738007,4.721137542160752,153.56096901344642,-21.027348860407244
3.7600000000000002,11.702390262355733,4.7965105814532585,-18.83560625115888,14.8084462824946
3.77,10.358293338714931,5.017306467810638,-110.65009474227656,-16.208122420647413
3.7800000000000002,9.48938836751022,4.472348133040276,-132.8980435894054,-34.704242070000504
3.79,7.700332466926862,4.32322162641061,241.22176959103672,-26.26698889962364
3.8000000000000003,14.313823759331331,3.9470083550477923,-77.5491967973831,4.449369220093757
3.81,6.1493485309798555,4.412209010812448,-263.08158341663966,2.8287652765300493
3.8200000000000003,9.052192090999025,4.003583660578355,158.96600543098037,-25.510887587093805
3.83,9.328668639599583,3.901991259070558,146.0480878870057,-25.588952066902863
3.84,11.973153848739077,3.491804619240308,-146.99706340784076,-9.145732079256334
3.85,6.3887273714424,3.719076617485459,-369.06205039105157,-18.236122740796787
3.86,4.591912840917872,3.1270821644244085,427.6250014303355,2.776220400955225
3.87,14.941227400049655,3.7746010255046185,236.61816787479466,36.407477037529674
3.88,9.324276198414479,3.8552317051750276,-435.231473795607,-26.90672461021353
3.89,6.2365979241376195,3.2364665333003164,93.57072896784103,-14.193673016182629
3.9,11.195690777770944,3.571358244851332,231.2033219620701,-46.38104311360935
3.91,10.86066436337879,2.3088456710280574,-237.89532582515847,-14.946763312308008
3.92,6.43778426126795,3.272422978605073,-129.73229709028897,79.9834801616753
3.93,8.266018421573287,3.90851527426155,283.02548025190714,-6.0449693743968
3.94,12.09829386630601,3.1515235911171993,-113.0488214561122,-51.66548938018306
3.95,6.0050419924506,2.875205486657909,-101.4770320988556,2.739338069381887
3.96,10.068753224328447,3.2063103525048104,299.3098124298184,11.509231987179135
3.97,11.99123824104688,3.1053901264014727,-172.53768761915643,-1.8363839237562445
3.98,6.617999471945639,3.169582674029678,-335.921458081341,-33.62255591632538
3.99,5.272809079420232,2.432939008074929,204.0738844552663,-33.34157617311436
4.0,10.699477161050668,2.502751150567354,58.01690738326232,-11.175750802665036
4.01,6.4331472270854535,2.209423992021633,-292.9886739480061,5.6606278182461836
4.0200000000000005,4.839703682090645,2.6159637069323423,340.93097398795527,6.490089925092661
4.03,13.25176670684383,2.33922579052355,174.2029580901226,-40.351218847152936
4.04,8.323762843893023,1.8089393299893008,-48.73340458633652,34.20664895700827
4.05,12.27709861511712,3.0233587696637008,-205.17612367410706,1.5419510400485592
4.0600000000000005,4.22024037040972,1.8397783507900594,-234.15208911299834,-53.22407357949622
4.07,7.594056832856031,1.9588772980736366,306.0138857979284,40.93243024041534
4.08,10.340518086368158,2.6584269555983484,255.99876002489003,13.724171096757303
4.09,12.714032033353723,2.233360720008777,-137.72729435109858,-52.107796963791216
4.1,7.585972199346246,1.6162710163225467,-264.9840359371759,12.747386555156893
4.11,7.414351314610521,2.4883084511120526,103.52476622676625,6.8760037456601
4.12,9.656467523881405,1.7537910912358947,96.40235869048922,-17.07674803143358
4.13,9.342398488420264,2.146773490483388,-181.6106086297084,27.61145043234096
4.14,6.024255351287314,2.3060200998827023,56.113792180740745,-22.319629290076605
4.15,10.464674332035791,1.7003809046817775,267.5867263791053,-24.889373993655212
4.16,11.37598987886986,1.8082326200095236,-68.97458021094144,-4.778970864618884
4.17,9.08518272781699,1.6048014873894016,-189.81670287402721,3.505657293601004
4.18,7.579655821389396,1.8783457658815423,-21.862941707535697,-16.07230594074656
4.19,8.647923893666494,1.2833553685743857,160.80791551342185,7.757587479791113
4.2,10.795814131657814,2.033497515477249,78.76227602911388,2.2596785436162037
4.21,10.223169414248739,1.3285489394467087,42.30671400758945,6.828272798115066
4.22,11.641948411809585,2.170062971439547,-202.50357876329002,13.520631075298937
4.23,6.1730978389822315,1.598961560952568,-22.48836702929316,-16.827023597578574
4.24,11.19218107122278,1.8335224994878965,371.9841844568586,-13.181768050909625
4.25,13.612781528119246,1.335326199934381,-274.4419336450486,-9.406420382467658
4.26,5.703342398321926,1.6453940918385472,-264.7630936544899,-16.305573230293994
4.2700000000000005,8.317519655030258,1.0092147353284096,430.8038426074057,-32.72951083045329
4.28,14.31941925046994,0.9908038752294116,342.22412382285535,19.074223862499302
4.29,15.16200213148722,1.3906992125783875,-115.37511527552829,18.040996658807394
4.3,12.011916944959424,1.3516238084055516,-445.32796275409385,-39.30166884942503
4.3100000000000005,6.2554428764049055,0.6046658355898058,-6.665557660568538,1.685507186351586
4.32,11.878605791747042,1.3853339521324486,265.8628700739587,13.725262159937387
4.33,11.572700277883966,0.8791710787885476,-20.15356008086212,-13.874322722008522
4.34,11.475534590129808,1.107847497692284,-145.79294335389568,29.048178939434948
4.3500000000000005,8.656841410805741,1.460134657577271,-251.47535451719,9.033981564930585
4.36,6.446027499785839,1.2885271289909466,210.02118609999002,-2.5390662535246236
4.37,12.857265132805452,1.4093533325067797,118.20727005948157,-10.804148692968752
4.38,8.81017290097542,1.0724441551315762,276.89981387252135,-8.333558321825969
4.39,18.39526141025576,1.2426821660702638,175.47074182465843,5.267935386686879
4.4,12.319587737467277,1.1778028628652952,-300.5730491993122,24.13810899087155
4.41,12.38380042626883,1.7254443458876518,142.6232494164717,-12.935016082495956
4.42,15.172052725796648,0.9191025412153816,35.83082753775318,-46.618629081051765
4.43,13.10041697702388,0.7930717642666365,45.003131571209224,-24.819539798312327
4.44,16.0721153572213,0.4227117452491019,-265.7243736966199,29.88796071460262
4.45,7.785929503092361,1.390830978558584,152.4457226205219,30.36890481732228
4.46,19.121029809631672,1.0300898415955346,268.2101581799743,-15.715540881798148
4.47,13.150132666691734,1.0765201609226276,-405.8507685001849,-6.970298405591031
4.48,11.004014439628124,0.8906838734836899,1.2789339434903013,-2.3301902439962277
4.49,13.17571134556116,1.0299163560426732,-123.4478496458666,-13.448553086152383
4.5,8.535057446710844,0.621712811760648,133.0415008549404,-24.159586302901026
4.51,15.836541362659911,0.546724629984663,97.22262550236951,42.2847825803259
4.5200000000000005,10.479509956757154,1.4674084633672737,-107.26057982657676,0.04513841641106353
4.53,13.691329766127568,0.5476273983130479,-90.93952370134491,-24.21259961938435
4.54,8.660719482730293,0.983156470979597,112.27184157464148,3.291395033966541
4.55,15.93676659762035,0.6134552989923773,101.91768058739746,-14.497064886123297
4.5600000000000005,10.699073094477177,0.6932151732571642,-215.0388607490371,-12.552069742000413
4.57,11.635989382638964,0.36241390415239977,163.3982805108701,-19.12637829013954
4.58,13.96703870469451,0.31068760745438145,176.08894260442605,25.33958321894794
4.59,15.157768234727412,0.8692055685313478,-95.1596809100547,-6.812723674452734
4.6000000000000005,12.06384508649299,0.17443313396521226,211.19980773320447,-28.008645497309864
4.61,19.381764389390675,0.309032658585064,42.04183073799504,25.981969492640985
4.62,12.904681701252873,0.694072523818021,-128.1080276675848,10.544527864392665
4.63,16.819603836039033,0.5199232158729128,182.97341954111675,-11.801383906905727
4.64,16.56415009207513,0.45804484567991144,-218.46656660360668,27.826752302877743
4.65,12.450272503966454,1.0764582619305407,318.81835299642614,35.00083677257224
4.66,22.940517152002506,1.1580615811314203,182.54702588441887,5.896049292503427
4.67,16.101213021654754,1.1943792477806068,-301.6380708924062,-38.56336880588093
4.68,16.90775573415451,0.3867942050138182,65.37413154240733,-34.30349080476026
4.69,17.4086956525029,0.5083094316854682,-182.63988037744855,-8.296982415106433
4.7,13.25495812660587,0.22085455671172216,67.53906902142808,-31.219719330566445
4.71,18.759477032931432,-0.11608495492584747,254.5996098231294,-13.592306165300323
4.72,18.34695032306835,-0.0509915665942785,-418.3442038683221,-0.8263626466016598
4.73,10.392592955564126,-0.13261220785789407,221.59627650918367,23.77872123633
4.74,22.77887585325032,0.4245828581322758,348.00036889472665,55.26390443529727
4.75,17.35260033345851,0.9726658808480279,-135.36336880448027,-21.493517176029748
4.76,20.071608477160773,-0.005287485388309976,135.8029615959847,-22.156569205265722
4.7700000000000005,20.068659565378024,0.5295344967428375,-171.12872807279746,23.57004838184761
4.78,16.64903391570505,0.4661134822487063,80.88733485121679,-19.268391756639225
4.79,21.686406262402325,0.1441666616100612,130.68221486471793,-1.3816257587069884
4.8,19.262678212999354,0.4384809670745672,-439.11468893349183,0.6679725901147329
4.8100000000000005,12.904112483731934,0.15752611341230505,-10.577115009684917,21.77927907444674
4.82,19.051135912804543,0.8740665485634236,438.3906796336747,23.39347308721499
4.83,21.67192607640524,0.6253955751565948,-129.52344131901066,7.971905282942799
4.84,16.460667086424387,1.033504654222276,-96.03610074885785,-28.343907829116645
4.8500000000000005,19.75120406142879,0.0585174185741259,115.97049875496339,-16.280479339997918
4.86,18.78007706152409,0.707895067422166,-9.101417259888649,31.981703331239896
4.87,19.569175716231022,0.6981514851989101,214.21900757614435,-9.1887866213053
4.88,23.064457213046886,0.5241193349960639,-106.65559425322715,-13.579947294865384
4.89,17.436063831166525,0.42655253930160825,-135.18301099337828,24.54370884737716
4.9,20.360796993180013,1.0149935119436793,-91.60038513142717,-5.251347259540012
4.91,15.604056128538623,0.3215255941109195,-70.48430151504226,-26.855019753261104
4.92,18.9511109628792,0.4778931168784687,-97.32627444733214,20.987386978837833
4.93,13.657530639592022,0.7412733336876672,113.30713679742951,-38.126658427713004
4.94,21.21725369882898,-0.28464005167592343,334.32083982985057,-9.25267559179391
4.95,20.34394743618994,0.556219821851619,-214.84680166841315,31.3456482804643
4.96,16.920317665460807,0.3422729139333492,-78.86645395048106,-20.585322334641244
4.97,18.766618357180352,0.14451337515880286,266.92440611390896,2.6210494098640815
4.98,22.258805787739256,0.3946939021306718,113.31743267149875,13.816560237403142
4.99,21.032967010610804,0.42084457990689206,-122.5838777128478,2.6150677776220825
