t,x,y,dx,dy
3.61,57.83142968435407,1.4159365384089888,193.33438509206462,30.874084078619077
3.62,61.89215911587808,1.7753405579971901,98.08954105415978,30.538163147980157
3.63,59.79322050543754,2.0266998013685975,-436.61422431235496,-10.205644405105645
3.64,53.15987462963077,1.5712276698950458,26.57625917987707,-13.204035489063656
3.65,60.324745689034465,1.7626190915872955,504.80277249558685,9.954610778949856
3.66,63.25593007954234,1.7703198854740347,147.7736284054613,-3.678293084842622
3.67,63.28021825714383,1.6890532298904468,-81.75859411235479,6.155791362779695
3.68,61.62075819729517,1.8934357127296415,-200.8288041085707,23.443969856389444
3.69,59.26364217497244,2.1579326270182335,-6.062359785404169,-14.064118180361703
3.7,61.49951100158729,1.6121533491223714,163.76101542775086,-8.744021019709663
3.71,62.53886248352752,1.9830522066239995,-56.90784460356508,-30.90529964135903
3.72,60.361354109515844,0.9940473562951297,-124.3258927588563,-27.39015402938807
3.73,60.052344628350305,1.4352491260361742,100.48548581404975,52.345403985033506
3.74,62.37106382579696,2.040955435995808,-56.16243184649875,48.98246290455003
3.75,58.92909599142058,2.414898384127186,-291.1473698154432,28.706135822098034
3.7600000000000002,56.54811642948815,2.6150781524377615,-109.39395094342035,10.393038424952948
3.77,56.74121697255205,2.6227591526262537,276.63590851776235,39.606700757269124
3.7800000000000002,62.08083459984362,3.4072121675831792,335.4565673144298,11.736417210381859
3.79,63.45034831884083,2.85748749683395,-252.57939603559726,-5.177578947514036
3.8000000000000003,57.02924667913132,3.303660588632943,-1.3090606548694268,-1.431976766113138
3.81,63.42416710574287,2.8288479615117277,281.67258605279903,-0.35627740489576354
3.8200000000000003,62.662698400187,3.29653504053507,-573.9391753817927,35.10140953644347
3.83,51.94538359810744,3.5308761522406082,41.010372520489,33.63626927682938
3.84,63.48290585059675,3.9692604260716435,454.64359351488974,22.446358228398992
3.85,61.03825546840462,3.9798033168085696,-499.85908671700736,-53.164685252698206
3.86,53.48572411625682,2.9059667210177267,-316.04588116624655,-1.5659093496159358
3.87,54.71733784508008,3.948485129816345,47.55207262400563,51.00998541332743
3.88,54.436765568737,3.926166429284324,197.08132912673727,58.082809019554674
3.89,58.658964427615025,5.110141310207493,-137.2063627409584,11.520653457754747
3.9,51.69263831391833,4.1565794984395135,-166.016009788083,-19.443962648505646
3.91,55.338644231853834,4.721262057237447,-141.16497949798895,107.57605210655001
3.92,48.869338723959,6.308100540570471,47.78116307271921,31.038978758414828
3.93,56.294267493308844,5.34204163240563,-4.919611984050334,-40.254024407392365
3.94,48.77094648427865,5.503020052422571,-310.73448612744187,22.43949990839758
3.95,50.079577770760395,5.790831630573588,223.61893640210428,13.646220908389978
3.96,53.24332521232066,5.775944470590384,140.0379813781051,-4.906736575758487
3.97,52.88033739832234,5.692696899058416,-89.13492058627526,-35.068242701466176
3.98,51.4606268005952,5.074579616561085,-37.07721618300593,28.64764323829479
3.99,52.13879307466231,6.265649763824394,230.44824479414274,75.97312129784194
4.0,56.06959169647791,6.594042042517963,-485.58906057448576,58.24028866773142
4.01,42.427011863172794,7.4304555371789975,-512.9100858896882,-7.9225374869249094
4.0200000000000005,45.811389978685405,6.435591292779297,215.92176193311207,14.064523967122796
4.03,46.74544710183535,7.711746016521261,263.50126439371024,36.00226650181821
4.04,51.081415266559496,7.1556366228156465,-55.55378459618987,-4.553888560818393
4.05,45.63437140991158,7.620668245304895,-432.79781703664685,16.157967119556247
4.0600000000000005,42.425458925826554,7.478795965206723,-140.27249351621595,12.002976873793045
4.07,42.82892153958689,7.860727782780716,131.43464940481135,-13.932194635005374
4.08,45.05415191392273,7.200152072506622,-13.57784504668598,27.21110667433595
4.09,42.55736463865317,8.404949916267423,-54.81010938997906,51.501455727598284
4.1,43.95794972612317,8.230181187058566,-207.74506653139179,10.207206303243936
4.11,38.40246330802461,8.609094042332355,-351.1424142026849,10.878745367701754
4.12,36.93510144206895,8.447756094412656,-134.92782396742018,-2.3785738963738368
4.13,35.70390682867626,8.56152256440488,-156.64484162299732,13.781618942002126
4.14,33.80220460960907,8.723388473252692,-110.70127802875913,11.632327007569586
4.15,33.489881268101165,8.794169104556268,-136.13874298120118,47.22249724890963
4.16,31.079429749985174,9.667838418230836,49.12389484786945,26.82657206271341
4.17,34.472359165058535,9.330700545810524,-59.44807590646883,3.7126875894265936
4.18,29.89046823185582,9.742092170019367,-164.04864233124658,8.478136224939249
4.19,31.19138631843404,9.500263270309254,63.913040297744146,-8.101865976005968
4.2,31.168729037810856,9.580054850499216,72.18326340256226,-7.492230160447207
4.21,32.635051586485254,9.350418667100314,-185.26161958476223,12.787163572237489
4.22,27.463496646115694,9.835798121943961,-240.79052174674484,35.94234367667559
4.23,27.819241151550735,10.069265540633818,123.65383961091948,32.49102125028844
4.24,29.93657343833399,10.48561854694973,70.91909239069946,-14.420924566221913
4.25,29.237622999364692,9.780847049309386,-220.81194535784448,-35.969288880880924
4.26,25.5203345311772,9.766232769332127,-51.28336975983416,3.3623487797063376
4.2700000000000005,28.21195560416855,9.848094024903522,-164.98107854567138,-13.622198532559707
4.28,22.220712960264468,9.493788798680967,-125.76311610888183,-13.97032167983042
4.29,25.696693281990967,9.56868759130692,-305.16766468782623,38.635323226091884
4.3,16.117359666508072,10.266495263202788,-122.75117967117717,35.305924847580854
4.3100000000000005,23.241669688568845,10.27480608825849,409.2634276209452,-6.484469925787494
4.32,24.30262821892771,10.136805864687052,-56.50583134200542,-18.724709693352963
4.33,22.111553061728763,9.900311894391438,-293.8832167105645,-62.157554461817995
4.34,18.424963884716544,8.893654775450718,-367.6551578789778,2.8535442059755383
4.3500000000000005,14.758449904149035,9.957382778511132,149.82555836937354,42.92159365118056
4.36,21.42147505210317,9.752086648474464,100.96490066374997,0.2649038720705903
4.37,16.77774791742399,9.962680855952543,-161.9795228173366,-6.734817964048716
4.38,18.181884595756504,9.617390289193493,0.8614777661838389,-47.12530948803828
4.39,16.794977472747668,9.020174666191798,-178.13098857059788,1.0114167591925707
4.4,14.619264824344391,9.63761862437745,211.77115667477096,57.5284309892819
4.41,21.030400606242427,10.170743285977471,61.87701127656135,-6.7969230746275
4.42,15.856805049875591,9.501680162884904,-267.9088154538979,-44.550453204650296
4.43,15.672224297164583,9.279734221884484,35.588292089660854,1.0392515216938705
4.44,16.56857089166892,9.522465193318823,-178.41724871135455,26.56602649146788
4.45,12.103879322937885,9.81105475171385,-109.72212483744545,-51.811291076972225
4.46,14.374128394920056,8.486239371779401,413.85101414772635,-69.40379395636495
4.47,20.380899605892235,8.422978872586581,-24.459605140574126,-4.911489823218062
4.48,13.88493629210745,8.388009575315039,-182.55283871958443,-50.52668234145983
4.49,16.729842831499635,7.4124452257574465,15.544172072165225,-29.990344679826535
4.5,14.19581973355075,7.78820268171852,17.002024760862128,95.39948720681406
4.51,17.06988332671687,9.320434969893688,37.84083093448328,6.79729474986874
4.5200000000000005,14.952636352239987,7.924148576715637,-80.50365268552719,-9.236858112805749
4.53,15.459810273006058,9.135697807637339,-107.60129451076796,-2.4581056964213417
4.54,12.800610462024673,7.87498646278721,12.722984523385776,-90.22967230079513
4.55,15.714269963473768,7.331104361621475,-97.21666354511649,-4.595512258834674
4.5600000000000005,10.856277191121606,7.783076217610603,-200.77129368875364,42.53298706108251
4.57,11.698844089698099,8.18176410284315,-5.177216181708445,-35.31790084362143
4.58,10.75273286748744,7.076718200738189,-222.67700120118326,-39.799361794769254
4.59,7.245304065674528,7.385776866947783,58.29157530543068,34.262818708854695
4.6000000000000005,11.918564373596807,7.761974574915304,243.62819060111406,-39.380746568746986
4.61,12.11786787769732,6.598161935572963,-6.450774756348437,-48.137971997514796
4.62,11.78954887846984,6.799215134965029,69.96167371273748,12.152378007853258
4.63,13.517101351952041,6.841209495730023,-129.54563698277036,-9.411806247821687
4.64,9.198636138814487,6.6109790100086,-59.301443819873725,-7.3747451090439995
4.65,12.3310724755552,6.693714593549167,379.92488337686115,26.832283389643408
4.66,16.79713380635177,7.147624677801448,-297.1696863645101,-9.888160152863577
4.67,6.387678748265126,6.4959513904919,-238.2204827792707,-19.792765673981876
4.68,12.032724150766459,6.751769364321818,218.57870275122792,-5.052605249361818
4.69,10.759252803289169,6.394899285504606,-351.8928344647212,-62.442888975897745
4.7,4.994867461472275,5.502911584803883,12.582941664289137,-30.790077493308615
4.71,11.010911636574946,5.779097735638447,191.38928118750914,36.596386422624164
4.72,8.822653085222376,6.234839313256351,-365.0492980274621,-39.08019785508421
4.73,3.7099256760252732,4.997493778536595,55.362463461759546,-38.203389588093444
4.74,9.929902354456587,5.470771521494313,189.90056698130132,56.69862733162432
4.75,7.507937015651219,6.1314663251690575,-115.94247482007296,1.0243733532064994
4.76,7.611052858055178,5.491258988558442,72.78522310902645,-74.52659989259081
4.7700000000000005,8.963641477831892,4.640934327317188,251.7624899812958,-0.04618235218816835
4.78,12.646302657681005,5.490335341514529,-119.07327196848541,53.629015915664496
4.79,6.582176038462234,5.713514645630455,-357.9565507835188,-34.620861971446146
4.8,5.487171642010781,4.79791810208562,-98.62731942415783,-40.5368786443635
4.8100000000000005,4.60962964997905,4.902777072743256,15.441255063761162,11.340140319377696
4.82,5.795996743285828,5.024720908473179,65.34769443689004,1.2134802393175903
4.83,5.916583538716822,4.927046677529607,146.93873562175804,-6.705781244839699
4.84,8.734771455720926,4.890605283576387,129.2737775692229,-13.384295604642062
4.8500000000000005,8.502059090101067,4.659360765436742,-172.04443075709304,-62.307654867201535
4.86,5.293882840579251,3.6444521862323978,-9.790471033969823,-42.26441181778077
4.87,8.306249669421675,3.8140725290811446,146.0089239344582,34.189497481375184
4.88,8.214061319268353,4.328242135859887,-58.44934957112855,22.600667602434214
4.89,7.137262677999129,4.266085881129819,24.741397079863077,-29.245755203582405
4.9,8.70888926086586,3.7433270317881844,42.342230629846426,15.402424595660023
4.91,7.984107290596282,4.574134373042908,23.04460699935862,37.951138868779
4.92,9.169781400853022,4.502349809163748,-82.37149620143362,-34.104047111079666
4.93,6.336677366567645,3.8920534308213286,137.24527725109635,-21.438903578939943
4.94,11.914686945875758,4.073571737585009,65.96954821845924,16.198046110005947
4.95,7.656068330937735,4.216014353021459,-362.6438173696501,-21.973929722441568
4.96,4.661810598482911,3.634093143136188,20.011347138943393,-31.254093100991582
4.97,8.056295273716595,3.5909324910016407,307.73881920955716,5.21835519440998
4.98,10.816586982674139,3.7384602470244066,54.544456642814225,-24.37982004006659
4.99,9.147184406573299,3.1033360902003673,-166.94025761008754,-63.51241568240529
