t,x,y,dx,dy
3.63,12.36677478433268,7.513789877970239,43.09285615501733,-8.307058489072404
3.64,14.205801754808354,7.390564162820054,73.4684324379657,-26.717208734895905
3.65,13.836143433092094,6.979445703272332,-56.97731255500514,-15.077767915752759
3.66,13.066255503708234,7.0890088045050215,7.698055049349364,-8.420351871882815
3.67,13.990104534079004,6.811038665834692,3.944190137946862,-15.753412713745831
3.68,13.145139306467096,6.773940550230116,-75.35126213744991,-6.258257879915391
3.69,12.483079291329993,6.685873508236386,-75.82557312891186,-11.037195909516527
3.7,11.628627843888848,6.553196632039784,-49.92980146043715,-9.160039458401343
3.71,11.484483262121218,6.5026727190683555,-73.63160427433911,-14.733422995509954
3.72,10.15599575840201,6.2585281721295765,-71.38225758698707,-9.758331290285469
3.73,10.056838110381422,6.307506093262632,49.02362249923823,-6.147380383446546
3.74,11.136468208386828,6.135580564460636,-7.3169032059277015,-16.14284351647308
3.75,9.910500046262971,5.98464922293317,7.084180878842631,-9.676463723687277
3.7600000000000002,11.278151825963796,5.942051289986894,91.86304058102974,2.2462740539636457
3.77,11.747760857883607,6.029574704012437,-9.338487133629428,9.630871130499088
3.7800000000000002,11.091382083291158,6.134668712596877,-59.87698003480193,-10.245127279034875
3.79,10.55022125718756,5.824672158431757,-138.19032762878498,-41.26313658698041
3.8000000000000003,8.32757553071538,5.309405980857259,8.955945317136184,-26.360876415397342
3.81,10.729340163530077,5.297454630123788,122.79278506610689,-2.906231999910176
3.8200000000000003,10.783431232037417,5.2512813408590535,-90.64446047192922,4.093585746157714
3.83,8.916450954091577,5.379326345046934,-36.74342408837873,-6.996213592137309
3.84,10.048562750269857,5.111357069016311,19.560585949099504,-16.687160520296942
3.85,9.307662673073484,5.045583134641005,9.385895966826979,-14.948144266583938
3.86,10.236280669606323,4.812394183684639,-21.22467567487007,-10.884275397393765
3.87,8.88316915957598,4.82789762669314,-68.60260617452349,-11.07579683487009
3.88,8.864228546115793,4.5908782469872484,46.2253056880096,-8.437914758522709
3.89,9.807675273336216,4.6591393315227,86.75185199775456,0.969555685741966
3.9,10.599265586070892,4.610269360702093,88.59392587424668,-15.001830720473095
3.91,11.57955379082116,4.359102717113228,-110.67449178139634,-22.54212538921118
3.92,8.385775750443148,4.159426852917866,-177.16046750588873,-6.630482427583985
3.93,8.036344440703509,4.2264930685615605,21.480682738490827,-7.699520399588124
3.94,8.815389405212915,4.005436444926116,106.71171465067277,-1.4351561250045108
3.95,10.170578733716992,4.197789946061488,-36.535493631531494,-8.820154442474433
3.96,8.084679532582438,3.829033356076652,12.664717120571822,-18.287811702298313
3.97,10.423873076128624,3.8320337120155377,44.008412017957255,-6.069022180068345
3.98,8.964847772941752,3.7076529124752913,-47.49376528871005,-11.881104402737833
3.99,9.47399777035451,3.5944116239607813,50.26888360302826,9.307544519724928
4.0,9.970225445002319,3.8938038028697717,-86.1791116029899,11.266706391268997
4.01,7.750415538294749,3.8197457517861566,-16.94858735327432,-13.488998848181666
4.0200000000000005,9.631253697937186,3.62402382590612,148.82989210374615,-17.895496614918528
4.03,10.727013380369812,3.4618358194877756,-83.28659461193843,-5.4327553907927495
4.04,7.965521805698454,3.5153687180902677,-124.52762396366842,0.12855979378736038
4.05,8.236460901096496,3.4644070153635225,69.05155916160084,-14.857011814026606
4.0600000000000005,9.346552988930576,3.2182284818097107,85.8625702118855,-9.98307926493058
4.07,9.95371230533429,3.2647454300648806,-48.41254079241992,2.8192315181069034
4.08,8.378302173082197,3.274613112171848,-92.833844091787,-0.4196308145296257
4.09,8.09703542349859,3.2563528137742885,46.28502734100499,-10.404217223534317
4.1,9.304002719902277,3.0665287677011657,85.58612906995256,2.820732700843962
4.11,9.808758004897618,3.312767467791207,-65.79383967891732,6.990337741650052
4.12,7.988125926324108,3.206335522534202,-7.868621929915719,-12.04441639728995
4.13,9.651385566299307,3.0718791398454135,76.44942522908462,-17.240009287444423
4.14,9.517114430905767,2.861535336785321,-24.7652783270118,-17.53383898714577
4.15,9.156079999759038,2.721202360102496,42.31685367363713,-17.204316359531703
4.16,10.363451504378393,2.5174490095946847,122.7486369723681,0.30912355119158974
4.17,11.611052739206349,2.727384831126328,-39.30346131759313,7.0454535391023825
4.18,9.577382278026546,2.6583580803767295,-53.858778013760116,-10.151118324124752
4.19,10.533877178931387,2.524362464643822,62.94100826241754,-3.5508541042988497
4.2,10.836202443274985,2.587340998290734,-58.92385218120859,-3.8505498691559126
4.21,9.35540013530724,2.4473514672607055,20.28289353779485,-20.19691224052174
4.22,11.241860314030871,2.1834027534803075,-41.008986239559306,-5.059152964533922
4.23,8.535220410515626,2.346168407970062,-130.86855225616716,12.286064002856719
4.24,8.62448926890722,2.429124033537455,27.4785211056398,-4.600295758288638
4.25,9.08479083262841,2.2541624928042916,27.28614035179487,-19.818041893370065
4.26,9.170212075943107,2.032763195670062,-5.6447389724907,-8.110499498972587
4.2700000000000005,8.971896053178568,2.091952502824861,87.01180415527244,16.821665000749974
4.28,10.910448159048409,2.36919649568505,88.35468018924155,-6.274589207102537
4.29,10.738989656963362,1.966460718682813,-86.97370148878946,-28.707387982043585
4.3,9.170974129272658,1.7950487360441905,-145.79997393124683,0.2160457164606413
4.3100000000000005,7.822990178338378,1.9707816330120564,-44.34469370246086,9.707376637904076
4.32,8.28408025522326,1.9891962688022908,124.67362753595859,-0.5842114175155331
4.33,10.316462729057497,1.9590974046617462,25.562247210237842,-3.0019155690707606
4.34,8.795325199428007,1.9291579574208768,-6.215782574035359,-4.73352339356255
4.3500000000000005,10.192147077577044,1.8644269367904895,16.147248773330887,-12.925239845618421
4.36,9.118270174894853,1.6706531605085142,9.788426670270837,4.1935058692697
4.37,10.387915610982455,1.9482970541758817,15.838373529726539,3.2528599600654076
4.38,9.435037645489377,1.735710359709821,-30.486595097161285,-13.66206830886874
4.39,9.778183709039244,1.6750556879985128,42.74999911336869,2.4357111910352387
4.4,10.290037627756783,1.7844245835305415,-86.05234689220674,-10.057410455335628
4.41,8.057136771195314,1.473907478891833,35.07963482465016,-6.922086527539292
4.42,10.991630324249773,1.6459828529797587,101.33332938188937,4.300132819824299
4.43,10.083803358833057,1.5599101352883171,7.176686606521116,-4.73647005635118
4.44,11.13516405638037,1.5512534518527394,78.43456252531286,3.1775166894753823
4.45,11.6524946093394,1.6234604690778196,-101.5115709310706,7.452544065274836
4.46,9.104932637759003,1.7003043331582328,-74.03019079591701,-2.222145944194253
4.47,10.17189079342109,1.5790175501939356,-5.438090130762873,-17.49675231614924
4.48,8.996170835143543,1.3503692868352302,106.9389683667788,-1.2512902345545598
4.49,12.310670160756318,1.5539917455028058,83.26696599009551,15.718668649093033
4.5,10.661510154945418,1.6647426598170842,-107.87401569092526,-0.462374871728656
4.51,10.15318984693786,1.544744248068233,-18.980126244814983,-20.32491293831245
4.5200000000000005,10.281907630049165,1.258244401050811,0.8218230770514765,-5.54801106864106
4.53,10.169626308478913,1.433784026695368,-12.327506674286894,11.311508883428893
4.54,10.035357496563432,1.484474578719384,23.614467737810003,-6.202909390949273
4.55,10.641915663235103,1.3097258388763853,0.752575349315407,-9.653785224847084
4.5600000000000005,10.050409003549632,1.2913988742224516,28.03684070812926,-9.014331493821338
4.57,11.202652477397548,1.1294392089999672,118.6566332544578,5.573760087532122
4.58,12.423541668638737,1.4028740759730918,66.411313779779,5.672443749719967
4.59,12.5308787529931,1.2428880839943641,-76.35520890282612,-2.080674967773973
4.6000000000000005,10.896437490582024,1.3612605766176358,-88.75157292239521,1.8498744976381971
4.61,10.755847294545022,1.2798855739471469,-47.6011408093857,-8.31058124298194
4.62,9.94441467439433,1.1950489517580005,62.69010458790876,-13.86797742744816
4.63,12.00964938630317,1.0025260253981896,124.54888617673532,-0.6415615883233059
4.64,12.435392397928984,1.1822177199915347,-36.6639442830226,10.381633822278545
4.65,11.276370500642559,1.2101587018437516,-140.19626107727225,-1.1459977743261263
4.66,9.63146717638352,1.1592977645050189,18.063219812603734,-6.2683432882788495
4.67,11.637634896894626,1.0847918360781774,126.47922220130607,13.102732667548636
4.68,12.161051620409587,1.421352417855986,58.61320509673294,2.767779248597762
4.69,12.809898998829322,1.1401474210500788,22.455359990055968,-11.228116336546634
4.7,12.610158820210794,1.1967900911250184,40.350330065718026,-14.638052325366118
4.71,13.616905600143664,0.8473863745427628,-18.67527626957417,-20.355255503448234
4.72,12.23665329481932,0.7896849810560623,102.13575884481907,8.077962639163246
4.73,15.659620777040516,1.008945627326056,34.55256705241288,12.735351192915921
4.74,12.927704635868142,1.044392004914403,-33.46301709920408,-7.6462200266727365
4.75,14.990360435056449,0.8560212267926046,111.23948933572797,-0.2101768127937973
4.76,15.152494422582654,1.0401884686585272,-160.85835585339953,14.233753950733252
4.7700000000000005,11.773193317988067,1.1406963058072688,-84.62797832340789,-10.728686091277126
4.78,13.45993485611401,0.8256147468330167,119.92261013137352,-10.081431836470387
4.79,14.171645520615487,0.9390676690778653,30.730082526808133,-15.010680599204154
4.8,14.07453650665016,0.52540113484894,12.261499638334044,0.5813794685533651
4.8100000000000005,14.416875513382209,0.9506952584490073,-52.461534410825266,10.749359497888701
4.82,13.025305818433784,0.7403883248067755,-35.40798907724286,-4.979977578402867
4.83,13.708715731837366,0.8510957068809522,44.16819049271783,0.1305203065438718
4.84,13.908669628288122,0.7429987309376529,32.05146924660664,-5.0074118655978594
4.8500000000000005,14.349745116769531,0.7509474695690028,-62.134653176857796,15.633802289842812
4.86,12.665976564751128,1.0556747767344903,51.85822871333721,-0.9248423008166498
4.87,15.386909691036252,0.7324506235526702,101.74105283165215,-17.92218587538227
4.88,14.700797621384126,0.6972310592268526,-143.01143771633497,10.60907269077746
4.89,12.526680936709614,0.9446320773682149,22.97638353926709,14.682217109694726
4.9,15.160325292169901,0.9908754014207359,117.86982807011941,-5.70099252468534
4.91,14.884077498112315,0.830612226874524,27.244299539092026,-10.261152563609684
4.92,15.70521128295173,0.7856523501485466,-8.124396602485604,-8.033993988784637
4.93,14.721589566062608,0.6699323470988346,-34.83136589891808,-8.792986492067776
4.94,15.008583964973464,0.609792620307192,30.45364954037086,7.395513479549322
4.95,15.330662556870038,0.8178426166898008,165.69621623317255,-2.677352821444977
4.96,18.322508289636843,0.5562455638782935,-12.615598388125932,8.48427129091963
4.97,15.078350589107526,0.9875280425081898,-133.08313640599715,-0.7870500534568023
4.98,15.660845561517178,0.540504562809079,55.23397229077045,-25.02506786418359
4.99,16.183030034922968,0.4870266852244717,52.21844734058015,-5.3477877584608455
