t,x,y,dx,dy
3.64,23.745105895953376,12.578308031839976,62.30532598326408,11.343406951909628
3.65,26.340160069879392,12.333636382431056,443.55490981196385,-51.27660428691718
3.66,32.616204092192824,11.552775946101606,-255.11031745532546,-54.342843042394634
3.67,21.23795372077366,11.246779521583141,-477.70890338355434,-11.315595170848383
3.68,23.062026024522314,11.326464042684655,-393.0502977568834,-14.831822853265976
3.69,13.376947765636494,10.950143064517842,-105.7409639333082,34.669745487028194
3.7,20.947206745856914,12.019858952425283,115.85325338122641,5.226601953162685
3.71,15.694012833261592,11.054675103581188,-79.73421508653144,-56.985800647742735
3.72,19.352522444126677,10.880142939470462,257.7214688076408,4.741742368221708
3.73,20.848442209414507,11.149509950945603,21.976786488880975,-11.83647171878431
3.74,19.792058173904184,10.643413505094738,103.20553731529662,-12.399491051979567
3.75,22.91255295572026,10.901520129905979,100.04983283747765,-5.055494957246424
3.7600000000000002,21.793054830653553,10.542303605949781,-178.36247589947573,-30.828312714411595
3.77,19.345303437730802,10.284953875617742,-366.2219172353473,-20.17291454747209
3.7800000000000002,14.468616485946491,10.138845315000344,-129.94523544928813,-1.2430460709821318
3.79,16.74639872874472,10.260092954198086,327.74587110703817,-25.337199133201977
3.8000000000000003,21.02353390808735,9.63210133233627,-186.6866700380334,36.86614722315812
3.81,13.012665327984593,10.99741589866116,-168.672928611604,-33.27919883228736
3.8200000000000003,17.65007533585583,8.966517355690371,200.13878914223392,-52.68002564885842
3.83,17.015441110829506,9.943815385683855,-432.1043146261455,25.736780586456348
3.84,9.007989043333104,9.481252967419486,-104.18046234706912,-1.2107469831365734
3.85,14.93183186388874,9.919600446021164,424.3947455398451,-2.0309093641731124
3.86,17.495883954130164,9.440634780136065,126.63787086664956,-37.52183441439752
3.87,17.46458928122162,9.169163757733221,-290.0852401111073,-41.56322830660156
3.88,11.69417915190827,8.609370214004047,-96.2083431147255,-62.20916301387405
3.89,15.540422418927536,7.924980497455733,200.50824933842796,-18.92086841181134
3.9,15.704344138676996,8.230952845767776,-154.201058113081,50.68505517971488
3.91,12.456401256665762,8.93868160105005,57.19413273476107,-36.319401216149004
3.92,16.84822679337188,7.50456482144489,-85.95631391257155,-26.292442690335804
3.93,10.737274978413863,8.412832747243437,-284.5973135068806,59.79027346294231
3.94,11.15628052323397,8.700370290703765,-205.84856414078706,-5.846002773700775
3.95,6.620303695597897,8.29591269176939,130.95598757669165,-35.459639278901534
3.96,13.77540027476729,7.991177505125728,447.94056407916077,-55.91840054507651
3.97,15.579114977180883,7.177544680867836,82.96682947164118,-33.653413286186606
3.98,15.4347368642002,7.318109239401954,-70.92035772846873,10.211969892915818
3.99,14.160707822611457,7.381784078726148,-58.19656110059066,25.59422338196231
4.0,14.270805642188325,7.829993707041184,-334.13749943575124,-8.950238254386875
4.01,7.477957833896576,7.202779313638414,-146.27093859797048,-40.17247029175951
4.0200000000000005,11.345386870229794,7.026544301206015,90.07458067761354,39.8008081828558
4.03,9.279449447449416,7.998795477295448,31.295337279314822,34.32638528387207
4.04,11.971293615816077,7.713072006883442,15.087649541803899,-89.74404964263681
4.05,9.581202438285487,6.20391448444275,-22.791231015975995,-68.60176553203513
4.0600000000000005,11.515468995496928,6.3410366962428535,420.852068701709,21.97922799300096
4.07,17.99824381231946,6.643499044302765,138.39407467270019,-3.4135230005483095
4.08,14.283350488950873,6.272766236231888,-406.4326215839708,-19.488699885371602
4.09,9.869591380640216,6.253725046595342,-125.83634222255932,16.32010083777277
4.1,11.76662364449974,6.5991682529873374,20.68879618148577,-29.00903593970844
4.11,10.283367304269637,5.6735443278010464,-216.38422339076618,-36.12963397459055
4.12,7.438939176684439,5.876575573495409,93.26336990207255,18.55501176064905
4.13,12.14863470231105,6.04464456301402,145.48566204473826,-25.146658798689828
4.14,10.348652417579142,5.373642397521624,-69.55775790588041,-8.147453109773323
4.15,10.757479544193604,5.881695500818654,-9.736324382612963,7.831526391439297
4.16,10.153925929926968,5.5302729253504905,-49.96710746925896,-1.7266584770025588
4.17,9.758137394808447,5.847162331278603,-64.79298724313486,-8.690493337918667
4.18,8.858066185064299,5.356463058592121,73.67283528103707,-15.45966974616374
4.19,11.231594100429513,5.53796893635538,276.7569309933686,2.663400412148178
4.2,14.393204804931731,5.409731066835114,24.71210492599073,-68.05262762417513
4.21,11.725836198949317,4.176916383871907,-134.66369116695012,32.79825994636997
4.22,11.699930981592786,6.065696265762499,-213.12010390672498,2.153464608318558
4.23,7.463434120814345,4.219985676037947,-124.05561184195278,-43.15923164507387
4.24,9.218818744753143,5.20251163286075,193.78901792707836,4.918134028871009
4.25,11.33921447935583,4.318348356615365,22.434197813861203,-8.811852192976914
4.26,9.667502701030358,5.026274589001216,18.221065348514344,67.64779784641237
4.2700000000000005,11.703635786326453,5.671304313543637,148.9400098749013,-26.93340497382397
4.28,12.646302898528551,4.487606489524887,-11.269265629393999,-82.05165858222486
4.29,11.478250473738576,4.030271141899175,-292.03443800273027,-13.356343938636883
4.3,6.80561413847407,4.220479610752155,-20.42997355701482,-36.01864014971139
4.3100000000000005,11.069651002599063,3.309898338904832,64.40211756367421,-22.525896515707075
4.32,8.093656489748229,3.7699616804378815,-34.64881783152214,21.87345330516132
4.33,10.376674645968635,3.7473674050080494,139.60405795167134,4.41178823792913
4.34,10.885737648781596,3.858197445196462,114.61782048575901,-46.06359385727026
4.3500000000000005,12.66903105568398,2.826095527862521,175.74914899986402,27.213349063436482
4.36,14.400720628778963,4.402464426464973,-148.32557030322624,54.86666269751689
4.37,9.702519649619518,3.9234287818128353,-154.03313373773722,-64.20260103846897
4.38,11.320057954024284,3.1184124056956213,16.188229774957335,-3.7988456568835147
4.39,10.026284245118658,3.847451868675167,-43.602633239303486,40.18281965129259
4.4,10.448005289238344,3.9220687987214333,-10.264957859726564,-25.29746212348627
4.41,9.820985087924218,3.3415026262054885,-157.1738515609008,-44.121993689292594
4.42,7.304528258020396,3.0396289249356006,-80.66760982019088,36.27546352589192
4.43,8.207632891520435,4.0670118967233115,147.63328137241285,-23.234989258346047
4.44,10.257193885468823,2.5749291397684444,125.92676157102278,-56.430012183336544
4.45,10.72616812294109,2.9384116530563906,-479.9361480854379,32.83456192791553
4.46,0.6584709237602695,3.231620378326741,-283.7604111135861,14.253044367525007
4.47,5.05095990066949,3.223472540406885,306.5805080707742,-57.11878598214814
4.48,6.790081085175659,2.0892446586836515,300.1171974730112,-60.544557409583604
4.49,11.05330385012963,2.0125813922150915,76.6305716206644,38.17676861204775
4.5,8.322692517588914,2.85278003092459,18.90441732834472,53.510623072583456
4.51,11.431392196696518,3.082793853666738,61.760142008501816,-32.84201487327964
4.5200000000000005,9.557895357758534,2.1959397334588826,193.44026282121877,-41.01750523723682
4.53,15.30019745312031,2.262443748921898,270.69893286879795,4.780698618092146
4.54,14.971874015134379,2.2915537058207236,-108.94855196736034,39.1034157484917
4.55,13.12122641377315,3.0445120638917156,-413.31946747820587,16.29693319398099
4.5600000000000005,6.705484665569663,2.617492369700246,-56.59349329988163,-14.65895639332237
4.57,11.989356547774452,2.751332936025212,126.34975899763441,-6.221760525401564
4.58,9.232479845522297,2.493057159192217,-164.90437946560974,-54.14599280541107
4.59,8.691268958462327,1.668413079917014,175.73341101363246,-27.35434533475221
4.6000000000000005,12.747148065795434,1.9459702524972577,262.2038506990226,42.322678730079716
4.61,13.935345972443157,2.5148666545186025,-270.50851188209725,6.104293244129408
4.62,7.336977828153605,2.068056117379843,-239.64306391703235,-43.20961330048584
4.63,9.142484694102611,1.6506743885089041,207.11711957301708,-12.604326812595204
4.64,11.479320219613859,1.8159695811279446,283.730897681642,41.5781191167341
4.65,14.817102647735668,2.4822367708436497,-197.700607568983,8.087300019172574
4.66,7.525308068235054,1.977715581511504,-267.15451154263303,-67.9784387559491
4.67,9.47401241688312,1.1226679957246966,268.5793006338785,21.70189566672417
4.68,12.896894080912508,2.411753494845978,172.51036878049536,25.447562696812817
4.69,12.924219792492803,1.6316192496607806,24.579700248934614,-34.3123794129103
4.7,13.388488085891176,1.7255059065876788,6.01947160836869,56.283190540607904
4.71,13.044609224660174,2.7572830604729144,-130.8200372304916,-35.467872170536495
4.72,10.772087341281399,1.0161484631769642,-177.85396640671036,-34.39117684089422
4.73,9.48752989652597,2.069459523655262,162.58974299257432,4.141358679549803
4.74,14.023882201132444,1.098975636768142,23.575018789416163,-14.077033903387814
4.75,9.959030272314283,1.7879188455875117,-109.28406776116833,50.71566378809137
4.76,11.838200845909125,2.113288912529948,-105.21743391895393,-20.510255043719667
4.7700000000000005,7.854681593934634,1.3777137447130146,89.14089267813654,-16.77862966064717
4.78,13.621018699471033,1.777716319316896,209.50420830363203,37.84774996710628
4.79,12.044765760007186,2.134668744055124,-126.14635150242532,0.6131244571403442
4.8,11.098091669422582,1.7899788084597028,-105.44643780028116,-68.11017633571592
4.8100000000000005,9.935837004001494,0.772465217340714,-198.19405532610148,-14.814201252075662
4.82,7.134210562900606,1.4936947834180285,22.93624845509339,15.448075278422252
4.83,10.394561973103352,1.0814267229091525,241.72453518016448,-28.176417579950837
4.84,11.96870126650379,0.9301664318190238,51.77647524621068,14.108883373192945
4.8500000000000005,11.4300914780274,1.3636043903730697,-162.47536130498958,-39.76037815246059
4.86,8.719194040404119,0.13495886876994145,202.9745843148769,6.33455257485349
4.87,15.489583164324852,1.4902954418701368,-259.4439473339496,46.9252440115014
4.88,3.5303150937252363,1.0734637489999495,-148.19831714152667,-16.807793397747183
4.89,12.525616821494381,1.1541395739152003,480.5339783724148,-16.80844271081478
4.9,13.140994661173009,0.7372948947836017,-24.755576748958447,2.288930295250509
4.91,12.030505286515357,1.1999181798201337,-104.13722055052358,17.58636539027342
4.92,11.058250250162581,1.0890222025890626,10.988429036584876,23.81253016101313
4.93,12.25027386724705,1.6761687830403862,-43.12702574625217,-7.085619858407526
4.94,10.195709735237228,0.9473098054207918,1.9281871300782996,-29.914032743014076
4.95,12.288837609848251,1.0778881281800148,141.41684139382943,27.63471637401119
4.96,13.024046563113757,1.5000041329010039,172.90516619519133,-1.9311622635428733
4.97,15.746940933752004,1.0392648829091582,-380.6106610380474,-22.78190558614059
4.98,5.411833342351472,1.0443660211782226,-128.64783409968322,-3.8010270773130017
4.99,13.173984251756675,0.9632443413629042,776.2150909405368,-8.112167981532021
