t,x,y,dx,dy
3.6,59.095707483208045,1.3047553888114591,18.31671906444899,-16.882698095548946
3.61,56.706486801206225,1.4734579716312661,343.10578790613,19.99632685366197
3.62,65.95782324133117,1.7046819258847017,-228.54606280166672,-67.51404354451829
3.63,52.13556554517391,0.12317710074097965,-212.55313204940512,-48.25810854472504
3.64,61.706760600344104,0.7395197549902979,413.0239135728434,93.42808723796493
3.65,60.39604381663128,1.9917388455002518,12.787137144640838,106.58796717716393
3.66,61.962503343237046,2.8712790985335617,-105.07198434831616,-4.567515192766905
3.67,58.29460412966518,1.9003885416449957,-211.93653386105825,-89.84031191820122
3.68,57.72377266601602,1.0744728601695417,-54.24274408101701,44.425845380604954
3.69,57.209749248044844,2.788905449256983,368.38074378052943,22.681631594922877
3.7,65.09138754162699,1.5281054920678674,282.94107917417796,-39.60384579724058
3.71,62.868570831528864,1.996828533312094,-93.32853065091012,6.908068000086914
3.72,63.224816928608895,1.6662668520695703,-82.46702696398188,18.869906928138818
3.73,61.21923029224932,2.374226671874825,-307.4599516125272,19.616561835889428
3.74,57.075617896358246,2.058598088787314,-142.66110500877858,6.613648676790405
3.75,58.36600819207351,2.506499645410599,439.4508259242857,74.92463580172632
3.7600000000000002,65.86463441484425,3.557090804821869,360.5788793427105,28.83868895580717
3.77,65.57758577892807,3.0832734245268107,-129.95226898463216,-64.96372515218715
3.7800000000000002,63.26558903515152,2.2578163017781088,-280.3416760874302,27.40972857123225
3.79,59.970752257179505,3.6314679959513585,-120.20712191249686,22.56271807055964
3.8000000000000003,60.861446596901764,2.7090706631892,57.09595736730671,-13.383573360690463
3.81,61.11267140452566,3.3637965287374785,-50.89735598220568,17.222659556612257
3.8200000000000003,59.84349947725758,3.0535238543214027,9.100087767129025,2.907830278189948
3.83,61.29467315986812,3.4219531343012473,-192.44388150323175,30.380003420966688
3.84,55.99462184719303,3.6611239227407233,-47.22999967699661,60.06548626751095
3.85,60.350073166328606,4.6232628596515,300.34856402605146,-36.504251619286066
3.86,62.00159312771418,2.9310388903551186,47.99265250015924,-7.149059390788665
3.87,61.3099262163317,4.48028167183587,-157.24735191990703,110.20656502235045
3.88,58.856646089316115,5.135170190802169,66.5644875488556,19.935629157920317
3.89,62.64121596730908,4.878994254994237,-147.3375194429059,-39.586922255898884
3.9,55.90989570045846,4.343431745684203,-303.2861512618092,10.165330568126393
3.91,56.57549294207322,5.082300866356822,-151.89354460933328,86.14793285614218
3.92,52.87202480827198,6.066390402807037,174.97880178809282,33.136487559974455
3.93,60.07506897783556,5.745030617556254,394.0750654536291,-5.699254630458881
3.94,60.75352611734486,5.952405310197836,-394.1082972613067,20.18980871657277
3.95,52.19290303260901,6.148826791887709,-46.35119488358259,-14.089707180782057
3.96,59.82650221967249,5.6706111665822245,-229.0756320483879,21.719913117594672
3.97,47.61139039164036,6.583225054239664,-724.8233339624076,-3.6989136608632975
3.98,45.330035540423886,5.596632893365042,207.4845748033531,-21.480025643591034
3.99,51.76108188770782,6.153624541367912,518.1930288863086,50.25631000197393
4.0,55.69389611815017,6.601759093404526,-33.741729038238645,64.9720465360785
4.01,51.086247306943065,7.453065472089454,-375.22309646236727,34.652438256827395
4.0200000000000005,48.189434188902794,7.294807858541,-513.2127279698273,46.816771394277964
4.03,40.82199274754668,8.389400899974925,-82.29156714593091,-3.9565448393656766
4.04,46.54360284598421,7.2156769617536884,114.25834254059487,-35.505917357771295
4.05,43.10715959835853,7.679282552819514,-214.33890221077536,32.24436557242609
4.0600000000000005,42.25682480176883,7.8605642732022,-100.70539298411768,-31.04528388068769
4.07,41.09305173867616,7.058376875205834,-128.35052008736125,-13.469945802037387
4.08,39.68981440002165,7.591165357161458,80.45057408528737,63.30607118326304
4.09,42.702063220381866,8.324498298871069,-53.60437835140806,50.60228070456594
4.1,38.61772683299352,8.603210971252755,-273.55558128915595,10.871980477942827
4.11,37.23095159459886,8.5419379084299,-58.40440643650868,18.00970910691626
4.12,37.44963870426318,8.963405153391047,-140.36251580751923,11.570874658906007
4.13,34.42370127844853,8.773355401608015,-52.43457770426676,-30.72266368609189
4.14,36.40094715017787,8.348951879669222,65.76130761075842,16.3966256878129
4.15,35.738927430663495,9.101287915364383,71.31844675869229,12.185678784494144
4.16,37.82731608535151,8.592665455359224,-356.0605400046502,-35.03646419413565
4.17,28.617716630570644,8.400558631481685,-215.82726693528775,27.563567854059613
4.18,33.510770746645846,9.143936812440405,-10.301565992364203,64.69033993057877
4.19,28.411685310722465,9.694365430093272,22.107155832340823,80.49283094186717
4.2,33.952913863291734,10.753793431277742,299.09148973067795,-18.330915585036905
4.21,34.393515105335894,9.327747118392542,15.88352682505274,-71.07580918411361
4.22,34.27058439979278,9.332277247595501,-227.4559067177995,48.019299752560926
4.23,29.84439697097941,10.288133113443866,-591.3747641491955,31.079553081766846
4.24,22.44308911680887,9.953868309230968,-137.27775197934125,45.86293356733199
4.25,27.098841931392645,11.205391784790486,71.45049892212842,21.583743593304746
4.26,23.87209909525141,10.385543181097054,-124.42592308579833,-60.08954451609401
4.2700000000000005,24.610323469676967,10.003600894468615,-131.86959477600226,7.932408119381989
4.28,21.23470719973167,10.544191343484618,174.17720518841702,33.159567826932346
4.29,28.093867573445234,10.666792251007248,-205.19702683794173,-84.69283925109545
4.3,17.130766662972924,8.850334558462745,-298.57697123261687,-3.106475410833923
4.3100000000000005,22.122328148794175,10.604662742790884,369.5613842258558,45.307551453039366
4.32,24.521994347490445,9.756485587523786,-171.58972936397618,13.392667035198201
4.33,18.690533561514723,10.872516083494844,45.08164430246006,-17.697656376100838
4.34,25.423627233539627,9.402532460001776,48.62432960344108,-56.928252424449624
4.3500000000000005,19.663020153582455,9.733951035005981,56.40429419048223,37.668608541343474
4.36,26.551713117348175,10.155904630828656,151.04130349959405,-28.861124695389606
4.37,22.68384622357427,9.156728541098202,-367.2439093829206,-30.373394125073446
4.38,19.20683492968992,9.5484367483272,-221.59104837942857,31.303475442156866
4.39,18.252025255985796,9.782798049941325,-110.60808708887976,-35.57256603663535
4.4,16.99467318791224,8.83698542759437,128.38218003285556,-47.88913386849032
4.41,20.819668856642515,8.825015372571416,-171.66473973360132,-31.54966452293189
4.42,13.561378393240288,8.205992137135745,-185.66223192779444,22.855188215545695
4.43,17.10642421808671,9.28211913688232,-19.726664716758933,19.605218954592544
4.44,13.166845098904433,8.598096516227448,-73.14613594271646,-22.026276773579696
4.45,15.643501499231778,8.841593601410635,-103.54849738339192,29.407227019665015
4.46,11.095875151236639,9.186241056620736,90.70435010193466,9.49302961497682
4.47,17.457588501270433,9.031454193710166,290.0427818471218,-16.631094109366074
4.48,16.89673078817859,8.853619174433403,76.80311318547524,5.484708238509938
4.49,18.99365076497974,9.141148358480327,-238.6605438911772,14.583917775058865
4.5,12.123519910355148,9.145297529934574,-237.7411649701777,-53.06269568069979
4.51,14.238827465576287,8.079894444866355,-88.67459448920465,-52.41298152653815
4.5200000000000005,10.35002802057048,8.097037899403881,-432.1451000333883,-18.747066764269903
4.53,5.595925464908402,7.704953109580986,3.2189757928578047,-48.68410245748959
4.54,10.414407536427635,7.123355850254111,161.7586614472982,-18.4843900752262
4.55,8.831098693854297,7.335265308076471,-208.25590440273754,29.841871509983946
4.5600000000000005,6.249289448372698,7.720193280453818,161.78535382865357,27.59133268665329
4.57,12.066805770426699,7.887091961809569,441.26859476689845,-12.946471538152934
4.58,15.07466134371048,7.461263849690764,-142.14852741456235,-21.943462430300826
4.59,9.223835222135513,7.448222713203561,-2.8413975104408564,40.419431078048945
4.6000000000000005,15.017833393502691,8.269652471251835,-34.56182062894601,-0.04758957479049286
4.61,8.532598809557669,7.447270921707899,-263.80142208645816,-41.90944325624395
4.62,9.74180495177364,7.431463606126974,-346.29776984371006,-36.26630067168469
4.63,1.6066434126836153,6.721944908274221,-317.2779839528367,-122.09419033091044
4.64,3.3962452727170414,4.989579799508817,472.3421714498819,-26.56525985502998
4.65,11.053486841681991,6.190639711173868,532.6187358940608,104.9725619537846
4.66,14.048619990598919,7.089031038584586,137.7223372672404,40.200217819053876
4.67,13.80793358702674,6.994644067554928,-319.6139869872489,-23.733655054117946
4.68,7.656340250854077,6.614357937502236,-497.47457326525716,-71.68796707431932
4.69,3.8584421217215743,5.560884726068448,153.1038513837313,30.585686777311082
4.7,10.718417278527829,7.2260716730482315,287.3501074344533,-8.898391966002691
4.71,9.605444270410517,5.382916886748397,-112.4955214258502,-46.237695243733924
4.72,8.468506850010872,6.301317768173572,128.98952756101085,27.07207380894573
4.73,12.185234821631223,5.924358362927208,302.9698121103765,3.4390334909046487
4.74,14.527903092218665,6.370098437991594,-119.44802674501534,-25.612594238398344
4.75,9.796274286730966,5.412106478159252,107.80321611246734,-55.71966309269283
4.76,16.683967414467965,5.25570517613776,-133.8835504904485,-27.286429117845273
4.7700000000000005,7.118603276920472,4.866377895802313,-385.25132451737954,-49.443838920049416
4.78,8.978940924119183,4.266828397736768,138.71936853585402,-31.58285219737982
4.79,9.892990647637493,4.23472085185473,58.95413984811171,-1.6569795051852054
4.8,10.158023721081392,4.233688807633065,-331.5838385353676,14.791014670574441
4.8100000000000005,3.261313876929351,4.530541145266252,-95.11772576999459,25.480385390530557
4.82,8.255669205680402,4.743296515443697,37.64125725905126,7.137066076496808
4.83,4.01413902211036,4.673282466796185,59.116474487978564,-56.33473833467741
4.84,9.437998695439948,3.6166017487501723,390.1829432738515,-4.410993196534321
4.8500000000000005,11.817797887587298,4.585062602865676,-570.4858303706379,49.21844675462515
4.86,-1.9717179119716368,4.6009706838427835,-263.01688515237885,-21.90564706283243
4.87,6.557460184539834,4.146949661609037,398.9418348645159,-26.11088510677405
4.88,6.007118785318511,4.078752981707313,163.32523326495482,10.926207762019146
4.89,9.82396484983886,4.365473816849415,164.2690395676358,-2.102093115280155
4.9,9.292499576670915,4.036711119401654,90.62932903356011,-18.615690388675176
4.91,11.63655143050985,3.9931600090758788,-7.086550030372678,-6.370440105068724
4.92,9.150768576063465,3.9093023173002828,-254.52467044261505,23.297049384594885
4.93,6.546058021657658,4.459100996767766,40.616170775479816,-1.1570877294691115
4.94,9.963091991573613,3.8861605627108,44.568725293548766,-44.7425667473137
4.95,7.437432527529183,3.56424966182145,-37.21780257111146,1.2150872403629478
4.96,9.218735940151399,3.910462307518058,123.39158611149287,9.304991792481985
4.97,9.905264249758988,3.750349497671085,-115.76710653265025,7.4352949883090105
4.98,6.903393809498011,4.059168207284283,-174.78136576509553,8.460669195377903
4.99,6.409636934456775,3.9195628815786874,-49.37568750412468,-13.960532570559835
