t,x,y,dx,dy
3.6,58.28446900723262,1.263011601484112,45.34194991238837,3.7232646411588632
3.61,58.366569811065816,1.3859544664886336,78.71671247699169,14.072993147839277
3.62,59.85880325677252,1.5444714644408994,46.13030040197236,14.144964584677538
3.63,59.28917581910537,1.6688537581821863,-132.99475080260072,0.7558960189842026
3.64,57.19890824072043,1.559589384820573,20.457386827696155,-0.04291791081902829
3.65,59.69832355565909,1.667995399965796,178.86544824452358,7.885900924124911
3.66,60.77621720561084,1.717307403303069,58.797081823221106,3.559630919268372
3.67,60.87426519212356,1.7391880183511648,-18.831892189451537,7.0645582624848515
3.68,60.39957936182179,1.8585985685527708,-59.70138141074676,13.06311921948651
3.69,59.68023756390863,2.0004504027408943,3.9786988553028095,0.8052130297677422
3.7,60.479153338927915,1.8747028291481138,59.280473036408694,2.832289395926324
3.71,60.865847024636835,2.057096190659407,-15.646893265090512,-4.292266537677165
3.72,60.16621547362606,1.7888574983945504,-39.55659527346006,-2.84935272444649
3.73,60.07471511916761,2.000109136170456,33.876957679618954,24.00878457154667
3.74,60.84375462721848,2.2690331898254867,-19.909457358104646,23.17551348785993
3.75,59.6765259720056,2.463619405927658,-99.87505199902489,16.712115823210397
3.7600000000000002,58.84625358723799,2.6032755062896924,-40.994284337139106,10.910269119379194
3.77,58.85664028526278,2.681824788315245,85.9130492234367,20.95717595402388
3.7800000000000002,60.564514571706795,3.0224190253701817,103.6863757675228,11.981841517182374
3.79,60.93036780061329,2.9214616186589115,-94.22162243219145,6.663453703402581
3.8000000000000003,58.68008212306285,3.155688099438249,-12.42092996907877,8.235422528067971
3.81,60.681949201231525,3.0861700692202843,79.89309398783962,8.920076751359773
3.8200000000000003,60.27794400281953,3.334089634465459,-207.37752575045215,21.066727888669305
3.83,56.53439868622263,3.507504626993674,-4.510299720096555,20.905636559280595
3.84,60.1877380084176,3.752202365651062,131.2071705603812,17.50119807114197
3.85,59.15854209743004,3.8575285884165074,-189.15933702492111,-7.380481452879195
3.86,56.40455126791925,3.604592736593494,-130.11954123891746,10.13565877217485
3.87,56.556151272651825,4.060241763860036,-11.17675818269754,27.96998655931816
3.88,56.18101610426532,4.163992467779873,36.39228354588977,30.626909737877043
3.89,57.28399694356969,4.672779958617595,-77.32006115646618,15.39347443810982
3.9,54.63461488113616,4.471861956542101,-89.20640401616129,5.3447704251131825
3.91,55.49986886324662,4.779675367119881,-83.19622062465487,47.940661856947315
3.92,52.97069046864321,5.430675193681033,-22.46787383010178,22.66468561397437
3.93,55.050511386644786,5.232969079399331,-42.25812541445157,-0.8853558346727368
3.94,52.12552796035441,5.412968076987562,-146.37844487373468,20.202106499187153
3.95,52.12294248917022,5.637011209383076,29.60976857075002,17.433417508382888
3.96,52.717723331769385,5.761636427155223,-0.3164752365728418,11.38181545679771
3.97,52.1166129844387,5.86464751851903,-78.69849553253789,1.428649930916265
3.98,51.14375342111864,5.790209425773556,-63.25109343181293,22.733696292047398
3.99,50.85159111580248,6.319321444360006,24.11547717318672,38.53900650558603
4.0,51.626062964582324,6.560989555885291,-216.26540187897808,32.620160163491676
4.01,46.526283078223,6.971724647629825,-226.95780518666015,10.518418866499644
4.0200000000000005,47.08690686084952,6.771357933215234,14.525971798124374,17.759190031326284
4.03,46.81680251418558,7.326908448256294,29.058807629362946,24.941845271749855
4.04,47.668083013436764,7.2701948386502195,-78.47980089871317,11.250998548325128
4.05,45.247206496211355,7.551928419222792,-205.2688892741744,17.940466168244257
4.0600000000000005,43.56270522795324,7.629004162015094,-108.65108936033448,16.298853446510066
4.07,43.07418470900451,7.877905488152987,-18.818933542236664,7.355664002986316
4.08,43.18632655710851,7.776117442074818,-67.73758735194178,20.731457478918628
4.09,41.71943296196571,8.29253463773135,-81.90643430235605,28.450477294440702
4.1,41.548197871061426,8.345126987963619,-133.15377492791276,14.27058648636148
4.11,39.05635746340719,8.577946367458601,-181.06812635156643,14.04399768821935
4.12,37.926835344029904,8.62600694172803,-108.96123310095822,9.14155416660401
4.13,36.87713280138807,8.760777450790677,-116.01862525206434,14.014711459272064
4.14,35.60646283898866,8.906301170913464,-100.3816532531323,12.757369222407476
4.15,34.86949973632542,9.015924835238827,-108.40389282054844,24.055600309549675
4.16,33.43838498257771,9.387413177104447,-46.06550747648794,16.670788998205524
4.17,33.948189586795685,9.34934061520293,-81.55265010749781,8.362318952109263
4.18,31.807331980427787,9.554659556146628,-115.60513628825652,9.332681111337308
4.19,31.636086861030673,9.535994237429659,-38.70160869106826,3.177019431971985
4.2,31.033299806606447,9.618199944786062,-34.93586234437794,2.743738058605743
4.21,30.93736961414313,9.590868998601772,-119.658511092975,8.862848423384264
4.22,28.640129584747,9.795456913253743,-137.0019744599074,15.939559846864825
4.23,28.197330124945076,9.909660195539066,-14.289876126819081,14.149505742051076
4.24,28.354332062210563,10.078447028094766,-30.582224887924667,-2.122454441161892
4.25,27.585685627186592,9.867211106715828,-126.49370633147669,-9.932206023900108
4.26,25.824457935581087,9.879802907616769,-68.61432185767148,2.5615713853495663
4.2700000000000005,26.213399190033318,9.918442534422821,-105.11426346842609,-3.7042232980716676
4.28,23.722172666212774,9.80571844165535,-90.620652061094,-4.409984298474797
4.29,24.400986148811477,9.830242848453327,-148.98683422807358,12.551911762508894
4.3,20.742435981651365,10.056756676905522,-86.73838916018804,10.886805487238746
4.3100000000000005,22.666218365608167,10.047978958198085,92.0441523424679,-3.5792354225750387
4.32,22.583319028500945,9.985171968454026,-61.772215967192324,-8.17466453203508
4.33,21.43077404626435,9.884485667557387,-139.46737928196865,-23.146119169972394
4.34,19.793971442861633,9.522249585054588,-162.64141070903395,-1.9473364336937493
4.3500000000000005,18.177945832083594,9.84553893888357,11.250688616037905,10.959907250227957
4.36,20.01898521518209,9.74144773005919,-3.6593277012043472,-3.684575710186323
4.37,18.104759278059507,9.771847424679844,-89.95534511912945,-6.420006223237522
4.38,18.21987831279954,9.613047605594444,-34.350269991544906,-20.26223766535111
4.39,17.417753878228623,9.366602671372831,-92.71927735986594,-4.572018839979535
4.4,16.365492765602152,9.521607228794885,38.51184127243596,13.934806370688932
4.41,18.18799070367711,9.645298798786621,-10.222002597582673,-7.816290199540845
4.42,16.161052713650502,9.36528142480407,-118.95372913792028,-20.687648944005957
4.43,15.808916120918754,9.231545819906511,-16.625954945736225,-5.755953218075547
4.44,15.828533614735802,9.25016236044257,-86.83442099957949,2.509516709824254
4.45,14.072227700927284,9.281736154102997,-62.84499924111469,-23.838908679850192
4.46,14.571633629913535,8.773384186845576,112.73466614373649,-29.905590353768105
4.47,16.326921023801965,8.683624347027648,-32.34924855723682,-8.591234993621129
4.48,13.924648658768414,8.601559486973148,-84.0627692873644,-23.960674990970915
4.49,14.645665638054364,8.204410847208248,-17.08120468918446,-17.261655071436508
4.5,13.583024564984733,8.256326385544424,-15.680493083220313,24.405710834254876
4.51,14.332055776389964,8.692525063893335,-7.8533035215224345,-5.241191244149377
4.5200000000000005,13.42595849455413,8.151502560661347,-46.45366640671614,-10.683117971825766
4.53,13.402982448255543,8.47886270445674,-54.670751484098446,-8.505888783982925
4.54,12.332543464872183,7.981384784981692,-13.778691399541913,-37.83134520452484
4.55,13.12740862026471,7.722235800366259,-49.67188062518608,-9.341562142208545
4.5600000000000005,11.339105852368206,7.794553542137545,-83.46641927881853,6.325589430504522
4.57,11.458080234688133,7.848747588976355,-17.57346941630135,-19.65519107231131
4.58,10.987636464042186,7.4014497206913274,-89.40626368174969,-21.16833886317579
4.59,9.669954961053177,7.425380811712848,4.890235332029647,3.5101987780722084
4.6000000000000005,11.085441170683024,7.471653696252774,67.28355060338748,-21.03670404801761
4.61,11.015625973121091,7.0046467307525315,-15.486565373451867,-23.945659254450902
4.62,10.775709863213994,6.992740511163767,10.54983420970325,-3.8302047790542133
4.63,11.22662265731515,6.928042635171449,-55.410039680858745,-10.991635959091468
4.64,9.667509069596843,6.772907791981941,-31.47484772945245,-10.278593823451331
4.65,10.597125702726307,6.722470758702427,115.43318523336342,1.1646194423721
4.66,11.976172774264127,6.796200180829373,-109.78607444563949,-11.028327568368525
4.67,8.401404213813564,6.50190420733506,-89.67688338073259,-14.276825643028872
4.68,10.182635106649514,6.510663667968801,63.03032243881711,-9.305035250135347
4.69,9.66201066258973,6.315803502332329,-126.70389072993521,-28.371805506662838
4.7,7.648557292050884,5.943227557835548,-4.806067745880398,-17.753047261227152
4.71,9.565889307672123,5.960742557107793,55.18562458588576,4.781023361671487
4.72,8.752269783768575,6.038848025068976,-129.919920711447,-20.368872632174373
4.73,6.967490893443035,5.553365104464246,10.576409529728721,-19.997612812880618
4.74,8.963797974362821,5.638895768811305,55.767285291461064,11.718402413958529
4.75,8.082836599272232,5.787733152743411,-45.84914725057746,-6.7549725704139405
4.76,8.046815029351292,5.503796317403029,17.37835309739421,-31.85151945365618
4.7700000000000005,8.430403661220161,5.150702763670266,77.34331909168952,-6.935483621480046
4.78,9.593681411185049,5.365086644973375,-45.97454885875845,11.04733262289568
4.79,7.510912684045012,5.371649416128174,-125.31954023680134,-18.27660452621521
4.8,7.087290606449076,4.9995545544490785,-38.6044642856379,-20.154547886866226
4.8100000000000005,6.738823398332242,4.96855845839087,-0.31988178422210467,-2.7669908041362703
4.82,7.080892970764574,4.944214738366352,16.567520685115255,-6.046375429735946
4.83,7.07017381203454,4.847630949796153,44.00710476259047,-8.589198677990538
4.84,7.961035066016365,4.772430764806544,38.35243292267086,-10.717854593856998
4.8500000000000005,7.837222470487883,4.6332738579190025,-61.861833778357436,-26.927705872715222
4.86,6.723798390449277,4.233876647352251,-7.560164253929827,-20.148423584049652
4.87,7.68601918540929,4.230305386238018,44.582236049403946,5.434538242581823
4.88,7.615443111437337,4.342567412203886,-23.368644678409737,1.6699122629365775
4.89,7.218646291841105,4.263703631496749,4.5564296047051585,-15.514042024225631
4.9,7.7065717035315195,4.032286571719352,10.611470755017535,-0.5333724169477989
4.91,7.430875706941529,4.253036183157753,4.360604980268931,7.080460834687642
4.92,7.793783803136896,4.173895788413102,-30.602547895168073,-16.840783515055136
4.93,6.81882474903818,3.916220512856657,42.77274415670979,-12.522450762910353
4.94,8.64923868627136,3.923446773154912,19.17828743112881,0.1192036331926829
4.95,7.2023904976610575,3.9186045855205127,-123.53404229849974,-12.509471848398135
4.96,6.178557840301418,3.6732573361869543,4.17138598714439,-15.508299193274581
4.97,7.285818217403944,3.608438601655028,100.22939517514027,-3.2570738164740476
4.98,8.18314574380425,3.6081158598574765,15.975490454715896,-13.030263505148213
4.99,7.605328026498401,3.347833331552082,-57.78177173058613,-26.028252830540023
