t,x,y,dx,dy
3.63,15.094918422561499,6.313296706415875,-301.92649687213856,-35.17447214712712
3.64,9.41506159848331,6.365179802514408,-67.09900134195345,-7.968759610107043
3.65,13.752938395721984,6.153921514213746,109.36656872133784,-0.49786992550690456
3.66,11.602392972909781,6.355222404004289,-147.94667312487525,-43.104331950305664
3.67,10.794004933224416,5.291834875207688,-264.04120813598416,-32.64162867011038
3.68,6.321568810189929,5.702389830602147,225.15324273320653,9.152481435805441
3.69,15.297069787887954,5.474884503923826,163.97653752867456,-30.382391130119288
3.7,9.601099560762773,5.094742007999754,-77.91670339136306,-40.27961029091358
3.71,13.738735720060255,4.669292298105556,-82.94721495958413,25.400403469176467
3.72,7.942155261570647,5.602750077383344,-222.83121191814018,12.557168187293001
3.73,9.28211148169713,4.920435661851488,319.7904141067441,-15.64142336674115
3.74,14.337963543705701,5.289921610048567,92.49910206775013,13.904958808625253
3.75,11.132093523052502,5.198534838024013,-525.727614470687,-53.240928921246905
3.7600000000000002,3.8234112542917718,4.225103031623589,-59.97312466940724,-53.8114995423816
3.77,9.932631029663758,4.122304847176342,188.96089610277434,-8.661541521926665
3.7800000000000002,7.602629176346888,4.051872201185057,3.5545366289287017,-6.845962034164245
3.79,10.003721762242122,3.9853856064930566,255.67912185152136,7.013325850915436
3.8000000000000003,12.716211613377332,4.1921387182033785,181.86834089418193,-23.321744037442443
3.81,13.641088580125842,3.5189507257442467,-476.75413334590405,-12.810859809410829
3.8200000000000003,3.1811289464587382,3.93592152201521,-215.19682897643366,30.88281371117077
3.83,9.337152000596427,4.136606999967673,432.1234470633453,-17.85778338975541
3.84,11.82359788772546,3.5787658542201095,169.64013358690096,-27.00944327761883
3.85,12.729954672334378,3.596418134415321,-171.55486234265663,18.446699273942386
3.86,8.392500640872557,3.9476998396989424,-49.65374289792351,-1.570975345213526
3.87,11.736879814376248,3.564998627511018,65.88315509242085,11.831485893276493
3.88,9.710163742721214,4.184329557564428,-149.89982145862956,-10.236149475576951
3.89,8.738883385203703,3.3602756379994143,1.1927523011792118,-57.53251045999957
3.9,9.734018788744711,3.033679348364414,233.4416727852182,21.900208605699362
3.91,13.407716840908192,3.7982798101134505,56.25704784753515,-30.48625458304346
3.92,10.85915974569569,2.423954256703639,-487.25244632575755,-37.719438800484255
3.93,3.6626679143928254,3.043891034103853,-202.71346665739327,13.853928694179729
3.94,6.80489041254736,2.701032830587277,226.1621432721174,-21.921206788786776
3.95,8.1859107798351,2.605466898328128,53.045041182857744,2.439959358996788
3.96,7.8657912362045925,2.749832017767202,106.77237712790992,9.286119531709716
3.97,10.321358322393422,2.7911892889623178,88.18242595435112,-52.511111393383075
3.98,9.629439755291756,1.6996097898995899,-165.1992817217719,12.975279499932896
3.99,7.017372687957896,3.0506948789610844,-261.20670673338,135.10850890614634
