t,x,y,dx,dy
3.62,22.545809843434398,7.277902161559797,-67.6503964931012,6.764186642651737
3.63,19.942922962146092,7.779280213184377,-210.45726054647844,10.24485729220828
3.64,18.336664632504867,7.482799307403926,-24.878191334923144,-13.82446779330354
3.65,19.445359135447507,7.502790857318292,231.85489645920632,-9.633151171084137
3.66,22.973762561689107,7.290136283982233,111.36637383889479,-13.01595117968293
3.67,21.67268661222562,7.242471833724625,-88.64066114003936,-7.8287034481293745
3.68,21.200949338888357,7.1335622150196425,-297.04848464755844,-0.3266129006774463
3.69,15.731716919274664,7.235939575711067,-160.60587941801975,15.616253122730825
3.7,17.988831750528302,7.445887277474264,135.73702411607098,-3.407996300324726
3.71,18.446457401596167,7.1677796497045945,-74.55207346493899,-15.651784942442589
3.72,16.497790281229413,7.132851578625423,-120.70682579978404,-13.307137038118356
3.73,16.032320885600416,6.901636908942236,-1.0881228778733885,-20.954033051758927
3.74,16.476027823671988,6.713770917590246,19.00151994785483,-14.50726701474781
3.75,16.412351284557538,6.611491568647276,72.76994202415449,11.955992289271023
3.7600000000000002,17.93142666415515,6.952890763375685,19.70995713031789,0.4558742161498799
3.77,16.806550427164012,6.620609052970303,-146.3375085190237,-24.861168408701417
3.7800000000000002,15.004676493774644,6.455667395201664,-302.61198833653145,-16.73985946579586
3.79,10.754310660433486,6.285811863654386,-143.3836677830169,-6.050172225355368
3.8000000000000003,12.137003138114553,6.334663950694566,131.573606398621,12.424046722300318
3.81,13.385782788405914,6.5342927981003855,243.57750958100348,-13.489251913013106
3.8200000000000003,17.00855332973473,6.064878912434274,5.490712023992728,-22.481218092922177
3.83,13.495597028886085,6.08466843624192,-260.6372702631578,-14.995245035203823
3.84,11.795807924471685,5.764974011730204,89.67948273399986,-6.625032380957066
3.85,15.289186683566312,5.952167788622801,50.0912204592496,-9.235638724109094
3.86,12.797632333656944,5.580261237248047,-153.47056624856702,-49.3267786895876
3.87,12.219775358595053,4.965632214831038,-4.572887339640602,1.2331633166551796
3.88,12.706174586864083,5.604924503581095,46.550013314287526,41.67488926256115
3.89,13.150775624880803,5.799130000082242,-134.76954078954566,-9.358002093744403
3.9,10.010783771073328,5.417764461706232,93.22277542063273,-26.547844742406596
3.91,15.015231133293819,5.268173105234119,88.15621163553277,-24.368309073672577
3.92,11.773908003784351,4.930398280232789,-30.123656352669855,-7.788722309498866
3.93,14.412758006240681,5.112398659044165,89.66736050584825,-15.04220433048485
3.94,13.567255213901474,4.629554193623122,-255.63772312453443,-28.247313741111213
3.95,9.300003543749837,4.547452384221958,-12.939150244659686,-0.6519781099442241
3.96,13.30847220900791,4.616514631424231,63.4476389486029,9.601280464532294
3.97,10.568956322721595,4.739477993512607,-223.12366181621513,-3.092673165407575
3.98,8.845998972683558,4.554661168116093,-39.601956270206415,4.4368222917511275
3.99,9.776917197317582,4.82821443934765,206.86070175501527,-12.1889831879148
4.0,12.983213007783768,4.310881504357831,-199.0968824025797,-25.729492109252647
4.01,5.794979549266073,4.313624597162608,-77.99132170732435,12.677386136005822
4.0200000000000005,11.423386573638382,4.564429227077975,140.20705861463694,6.000150945512502
4.03,8.599120721559629,4.433627616072895,-9.839146885404944,-27.383323592956856
4.04,11.226603635930287,4.016762755218849,120.89618255147053,-26.693459886341486
4.05,11.017044372588987,3.8997584183460767,-38.736751142553885,-11.211616810850217
4.0600000000000005,10.451868613079156,3.7925304190018396,154.81795812984547,5.343257811863765
4.07,14.113403535185595,4.006623574583326,43.73592001733823,2.9620206693641933
4.08,11.326587013425904,3.851770832389122,-250.89597632114157,-12.493349898980313
4.09,9.09548400876287,3.756756576603725,30.036808222085483,-29.546289147675054
4.1,11.9273231778676,3.2608450494356336,135.923538670192,6.184745901510325
4.11,11.813954782166508,3.880451494634033,-91.37363896809757,13.671377535652823
4.12,10.09985039850575,3.5342726001487828,-118.85695025417243,-16.571875653112244
4.13,9.436815777083112,3.5490139815717954,60.06676924008093,-28.47220099223364
4.14,11.301185783307341,2.964828580304122,-175.75769759510473,-7.29669901287312
4.15,5.921661825180291,3.40308000131442,-97.50883059179256,15.97386702586519
4.16,9.351009171470665,3.2843059208214824,408.2232237467726,-23.025674370593464
4.17,14.086126300115568,2.9425665139025603,13.417296875317618,1.9630839240093962
4.18,9.619355108977011,3.32356759930167,-411.9252380488199,-4.246807088348305
4.19,5.847621539139039,2.8576303721355165,10.59648107839024,-26.578677890425553
4.2,9.831284730544134,2.791994041493111,140.74605824216354,-11.00240913798686
4.21,8.66254270398225,2.637582189375784,37.040043054915145,15.30067382612495
4.22,10.572085591642422,3.0980075180156037,-323.4549900194886,15.540309096833738
4.23,2.193442903591415,2.948388371312411,-161.6482427393799,-27.33762836686377
4.24,7.339120736853548,2.551254950678338,253.1253096557761,-16.160205591110014
4.25,7.255949096706829,2.6251842594902177,45.145408161449154,4.204572462783332
4.26,8.242028900082513,2.635346399934003,-41.63060558696327,-10.502783061536789
4.2700000000000005,6.423336984967294,2.415128598259456,185.11812238851928,-15.059976715856678
4.28,11.944391347852333,2.3341468656168507,86.44049392555178,-2.8966958532458733
4.29,8.152146863478293,2.3571946811945397,-32.16031352444725,-1.0535819041775056
4.3,11.301185077363403,2.313075227533301,50.62992938038951,9.052258814989159
4.3100000000000005,9.164745451085636,2.5382398574943505,-159.07569672984408,-22.57157939600519
4.32,8.119671142766352,1.861643639613267,22.81147579146591,-31.427000701792267
4.33,9.620974966914945,1.9096998434585186,-95.58948253088533,-3.3925290924803164
4.34,6.207881492148687,1.7937930577636618,-125.282413128254,17.681668742674873
4.3500000000000005,7.11532670435019,2.263333218312076,146.40770373883572,38.82821831706693
4.36,9.13603556692537,2.5703574241050333,130.1956427612323,-15.577521281178576
4.37,9.719239559574781,1.951782792688511,-92.56043303196105,4.975927672437109
4.38,7.284826906286189,2.6698759775537733,7.128314677183539,-8.852834136347468
4.39,9.86180585311845,1.7747261099615654,107.27259991387928,-64.17985087194666
4.4,9.430278904563556,1.386278960114855,-15.044541933181165,-1.1464888887313123
4.41,9.56091501445477,1.7517963321868717,-115.56581298303234,27.240007528402728
4.42,7.118962644902959,1.9310791106828982,38.5705760393958,12.509071262200152
4.43,10.33232653524267,2.0019777574308693,40.86905509303949,-23.045028610040177
4.44,7.93634374676327,1.4701785384820303,13.790201972931754,-12.673157376476397
4.45,10.608130574700862,1.7485146099012638,-68.82320138639051,16.52312504557203
4.46,6.559879719035489,1.8006410393934638,-138.10114480023014,3.874838922171108
4.47,7.846107678696318,1.8260113883446842,98.61266834461713,9.59527611557533
4.48,8.532133085927823,1.9925465617049873,72.9011755894212,-14.344506582556946
4.49,9.30413119048477,1.539121256693594,-66.13264137475062,-19.67916929337872
4.5,7.209480258432839,1.5989631758374212,-21.898932123824693,14.74021612555778
4.51,8.866152548008285,1.833925579204743,68.90524046347986,-15.13815693914772
4.5200000000000005,8.587585067702296,1.296200037054391,104.98249277640264,-5.599158120611236
4.53,10.965802403536152,1.7219424167924307,110.04297914744103,-15.018980571830092
4.54,10.78844465065107,0.9958204256177955,-161.6375133288405,-22.807481846912452
4.55,7.733052136959411,1.2657927798541915,-123.30264903445834,30.904290762538416
4.5600000000000005,8.322391669962167,1.613906240868585,195.55799827462073,-8.959759874042717
4.57,11.644212102451673,1.0865975823734109,22.78961050592983,-12.676387674677187
4.58,8.778183880080753,1.3603784873750464,-241.26851281678358,8.200364409169524
4.59,6.818841846116105,1.2506048705567978,-80.86444878762052,-0.39639947371836115
4.6000000000000005,7.16089490432851,1.3524504979006975,86.52518584897871,5.6437356987215495
4.61,8.549345563095628,1.3634795845312397,122.262594709793,-8.155223435963066
4.62,9.606146798524318,1.1893460291814397,39.179832469302085,5.389183961470266
4.63,9.332942212481653,1.4712632637606429,133.5944347330082,1.812686024336088
4.64,12.278035493184426,1.2255997496681608,-23.715344576749715,-14.648769341276996
4.65,8.858635320946082,1.1782878769351135,-81.37913953360032,-8.965125496677494
4.66,10.650452702511918,1.0462972397346144,-5.919910212835134,-16.164403244670268
4.67,8.740237116689382,0.854999812041715,-104.41365420035737,11.289028059834827
4.68,8.562179618504816,1.272077800931306,-47.38748411858285,20.400285327816043
4.69,7.792487434317649,1.2630055185980074,145.2831217063441,-6.677621296384608
4.7,11.467842052631372,1.1385253750036213,121.18578289891536,-14.307347181353457
4.71,10.216203092295904,0.9768585749709444,-212.34403093936658,1.8369139393663971
4.72,7.220961433844132,1.1752636537909484,17.544153255958804,-2.7443594749422573
4.73,10.56708615741565,0.9219713854720577,-5.452702519437594,-11.937698252653519
4.74,7.111907383455982,0.9365096887378488,-49.15628842106719,12.837206583879947
4.75,9.583960388994326,1.178715517149651,311.411543750382,-9.142724487629302
4.76,13.340138258463488,0.7536551989852667,168.80450685462307,-18.506792511499164
4.7700000000000005,12.960050526086496,0.8085796669197016,-244.1459254186356,8.085444215424268
4.78,8.457219750091031,0.9153640832937514,-262.86683940111476,-18.394732189468527
4.79,7.702713738064313,0.44068502313033886,-49.344455849176825,11.694095837018459
4.8,7.470330633107515,1.1492460000341156,175.0362650020154,10.481806536238487
4.8100000000000005,11.203439038105053,0.6503211538550061,208.87088405654475,-6.646437392839147
4.82,11.6477483142388,1.016317252177253,12.38647116108416,-2.0502782770499977
4.83,11.45116846132673,0.609315588314007,10.993920757151841,-7.168799266828422
4.84,11.867626729381833,0.8729412668406876,-119.46518200318832,4.112085336941853
4.8500000000000005,9.06186482126262,0.6915572950528064,-78.47636515259717,-18.61577560672317
4.86,10.298099426329497,0.5006257547062165,23.253876029008723,15.850969832236956
4.87,9.526942341842785,1.0085766916975387,42.93165033713774,3.953265537809621
4.88,11.156732433072232,0.5796910654624072,137.96410006072227,-10.189953612203837
4.89,12.286224343057173,0.8047776194534664,77.14431496903137,16.223953029009664
4.9,12.699618732452828,0.9041701260425967,-154.1858242793296,-9.821796761140053
4.91,9.202507857470858,0.6083416842306959,-112.65666618090302,-6.349873394898125
4.92,10.446485408834816,0.7771726581446369,170.24725517255473,3.4762826875179336
4.93,12.60745296092188,0.677867337981053,164.60999787303774,-8.927981086443744
4.94,13.738685366295552,0.5986130364157596,-230.9024551910788,6.9551151361893915
4.95,7.9894038571008075,0.8169696407048177,-60.52712914010226,0.5058593942384313
4.96,12.528142783493532,0.608730224300528,111.00320656126007,-15.33955140650571
4.97,10.209467988325962,0.5101786125747101,-136.93906216082217,-12.114348238930205
4.98,9.789361540277191,0.36644325952191426,34.59572808186391,18.956971114867773
4.99,10.901382549963122,0.8893180348720152,111.20210096859543,52.28747753501121
