t,x,y,dx,dy
3.63,12.081712230890101,7.667632112886123,48.09088198548375,-2.1396334716665706
3.64,13.391023979698947,7.433562500220034,-24.0056970728358,-32.93643061718075
3.65,11.601598289433523,7.008903500542516,-110.34891082124602,-26.75610462537736
3.66,11.184045763274085,6.8984404077125,66.80364320171918,4.186550881612675
3.67,12.937671153467813,7.092634518174757,102.59009997972294,1.822665042674771
3.68,13.235847762868481,6.93489370856598,-160.10630999659037,-23.352317124975514
3.69,9.735544953536172,6.6255881756752535,-54.40442305298291,-12.520845662881413
3.7,12.147759301809085,6.684476795308368,83.4845841174548,-5.55609512839834
3.71,11.405236635885409,6.514466273107297,-40.09381008754599,-18.277604676024396
3.72,11.345883100058193,6.318924701787878,23.1592457107065,-19.95531234438704
3.73,11.868421550099512,6.115360026219557,-40.5009556267953,-7.182977745133655
3.74,10.535863987522204,6.1752651468852156,-27.243045144777057,-4.380400929681173
3.75,11.323560647203877,6.027752007625942,62.317673829092655,-17.156013036194224
3.7600000000000002,11.782217464104043,5.832144886161329,-12.893021408758614,-2.87689247754588
3.77,11.065700219028756,5.97021415807501,-90.7750498100296,-9.396543229773442
3.7800000000000002,9.966716467903433,5.6442140215658405,42.976863981466636,-21.12590089062536
3.79,11.925237498657953,5.547696140262493,61.0094885248713,-13.77994746986684
3.8000000000000003,11.186906238400741,5.3686150721685,-111.18494561601972,-16.948002609956518
3.81,9.701538586337591,5.208736088063361,-114.04284227542723,4.594691281647101
3.8200000000000003,8.906049392892225,5.46050889780146,20.31778721717012,-5.673724741300816
3.83,10.107894330680905,5.095261593237373,109.53965293762167,-16.599426100150765
3.84,11.09684245164461,5.128520375798451,19.978076089774902,-3.8058638534115232
3.85,10.507455852476333,5.019144316169136,-14.626004791271384,-21.446681424640843
3.86,10.804322355819142,4.699586747305643,-105.94587430639189,-13.286192081037882
3.87,8.388538366348373,4.753420474548395,-42.142342846603185,1.4529297545287818
3.88,9.9614754988869,4.728645342396223,34.951359724941256,-2.4827289501989185
3.89,9.08756556084709,4.703765895544416,3.733576228759148,-9.802788597100516
3.9,10.036147023462002,4.532589570454219,22.654505830785524,-2.98482878511885
3.91,9.540655677462736,4.6440693198420515,-34.32254475489333,-17.2459234298764
3.92,9.349696128364121,4.187671101856716,-55.193629034877915,-10.37756736231185
3.93,8.436783096765145,4.436517972595846,-4.3536413497541275,3.026334644396343
3.94,9.262623301368961,4.248197794744662,72.530556669556,-15.552150756205776
3.95,9.887394230156257,4.125474957471733,-28.403969337690683,-10.852084651482386
3.96,8.694543914615227,4.0311561017150135,10.449259703199175,-14.543790486802948
3.97,10.096379424220357,3.834599147735669,36.245416865601555,-6.469764767909396
3.98,9.419452251927352,3.9017608063568137,-100.72215858253145,-3.1082409676353677
3.99,8.081936252569697,3.772434328382953,16.089869479870288,-7.510635407188175
4.0,9.741249641524623,3.7515480982130445,18.57445739614616,4.443427028798226
4.01,8.453425400492613,3.8613028689589153,-53.372469267092185,-1.5184969552402094
4.0200000000000005,8.673800256182888,3.7211781591082165,69.58742510310304,-16.17497393849817
4.03,9.845173902554622,3.5378033901889494,101.01159904135687,5.201095313303881
4.04,10.694032237009983,3.825200065374292,20.83465126529859,-3.1494068858281423
4.05,10.261866927860584,3.4748152524723883,-57.79804166964857,-23.885030317592765
4.0600000000000005,9.538071403616957,3.347499459022445,-122.7232143042911,-4.408388388444024
4.07,7.807402641774797,3.3866474847034915,-55.774047195717344,-25.00771984300971
4.08,8.422590459702635,2.8473450621622614,76.81367845642933,-15.092464907942087
4.09,9.34367621090335,3.084798186544656,-34.73007148267419,17.45324550131116
4.1,7.727989030049165,3.1964099721884773,5.728973223957951,4.710544515724877
4.11,9.458255675382809,3.1790090768591437,56.72691278806997,-14.17969711074781
4.12,8.862527285810799,2.9128160299735373,5.4223032832511535,-6.891348609883124
4.13,9.56670174104783,3.041182104661484,30.191177904388155,9.093077035125702
4.14,9.46635084389855,3.094677570676047,-32.4019200326083,-14.68219971583207
4.15,8.918663340395607,2.7475381103448,-42.57972258296445,-23.934460734161433
4.16,8.61475639223922,2.6159883559927892,-42.734770523693726,-13.900762499705692
4.17,8.063967929921752,2.469522860350692,15.435363118084865,4.086748645145349
4.18,8.923463654600912,2.697723328895694,144.15902226588292,5.347947297204854
4.19,10.947148375239578,2.5764818062947605,-65.1524467191407,-2.348545832908087
4.2,7.620414720218544,2.6507524122375146,-121.04071937591846,0.7450955234707806
4.21,8.526333987721262,2.5913837167641756,98.24153128228085,-14.721791940568394
4.22,9.585245345864118,2.3563165734261533,25.179704856492265,-14.35056839483586
4.23,9.029928084850974,2.304372348867468,25.779301715137933,-6.324975196101917
4.24,10.100831380166746,2.229817069504114,6.243529718514026,-5.080306499156762
4.25,9.154798679221253,2.202766218884335,-62.93714431550427,6.427604302895361
4.26,8.842088493856687,2.3583691555620185,80.57356700776671,-2.342010864381095
4.2700000000000005,10.766270019376822,2.15592600159668,44.25813794908146,-2.618195587888721
4.28,9.7272512528386,2.306005243804212,-17.82189295482567,-5.338335125615416
4.29,10.409832160280317,2.049159299084374,37.94630517466578,-10.505191575387613
4.3,10.486177356331899,2.095901412296464,-102.52186723023306,-3.1895613741050823
4.3100000000000005,8.359394815675412,1.9853680716022568,-87.83766968084694,-0.5734022858988652
4.32,8.7294239627147,2.0844333665784682,108.31029110684102,5.996436123040468
4.33,10.525600637812186,2.105296794063064,41.73332220024855,-11.778766014520869
4.34,9.564090406719652,1.8488580462880557,-48.979181093626835,-10.440892848888325
4.3500000000000005,9.546017015939709,1.8964789370853192,-19.314689103683406,2.8524888697986768
4.36,9.177796624646007,1.905907823684034,67.06128050140865,-16.782706152324835
4.37,10.887242625967854,1.5608248140388299,84.0497149303784,0.3013747802398825
4.38,10.858790923253538,1.9119353192888318,-107.6442139973733,40.77138677720929
4.39,8.734358346020434,2.3762525495829983,6.021315970386468,-7.24305166206554
4.4,10.979217242661658,1.7670742860474222,-9.613293119063599,-33.08176798311047
4.41,8.542092483639575,1.7146171899207243,-36.32275572962794,-1.6770330663988062
4.42,10.252762128069113,1.7335336247194468,60.61281897055807,-12.201678419156892
4.43,9.75434886305071,1.4705836215375918,-54.53236105702587,-5.294324858447638
4.44,9.162114906928561,1.6276471275505289,-9.016195357393144,6.593029467999543
4.45,9.574024955902756,1.602444210897602,147.56564110063573,-16.79596260566737
4.46,12.113427728941213,1.2917278754371888,31.552309128107083,11.20554106259371
4.47,10.205071138464884,1.8265550321494715,-54.518061115061755,22.371218937687047
4.48,11.023066506640195,1.7391522541908846,29.015717196802143,-7.070011821472434
4.49,10.785385482401036,1.6851547957200168,37.42169081538782,-7.348743601415109
4.5,11.771500322947935,1.5921773821625855,-60.3935706531567,-4.0760516074026185
4.51,9.577514069337928,1.603633763571966,-43.30865947651023,-14.230575624143384
4.5200000000000005,10.905327133418021,1.3075658696796837,109.32296385853584,-16.86626408716895
4.53,11.763973346508738,1.2663084818285566,-55.17803236443376,1.707133549942995
4.54,9.80176648612937,1.3417085406785427,19.191263642778154,-0.7671746306946687
4.55,12.147798619364293,1.2509649892146635,100.0711018553352,7.318580934884849
4.5600000000000005,11.80318852323588,1.488080159376272,-48.104334782479896,-0.4889381789089242
4.57,11.185711923714699,1.2411862256365278,-61.92827544943293,-16.941104434360298
4.58,10.564623014247246,1.1492580706890734,4.048522658709771,-20.011905793158938
4.59,11.266682376888891,0.8409481097733575,54.07081001370409,15.512733082992064
4.6000000000000005,11.646039214521323,1.4595127323490038,19.399457487471636,16.717782165749668
4.61,11.654671526638367,1.175303753088439,-36.05002776416666,-10.731761398563314
4.62,10.925038659238005,1.244877504377742,-13.403860085287533,11.48224609296993
4.63,11.386594324932622,1.4049486749478328,69.08626893866597,-2.403500588730452
4.64,12.306764038011297,1.196807492603134,45.162578357403504,-18.63518062835874
4.65,12.289845892080628,1.0322450623806532,-148.19754641850932,-9.600712408007716
4.66,9.342813109641302,1.0047932444429633,26.62333374811101,-13.249931861677958
4.67,12.822312567042836,0.7672464251470996,165.22257733405553,4.754164736167056
4.68,12.647264656322342,1.0998765391663023,3.24397416356544,13.971718077515625
4.69,12.88719205031418,1.0466807866973842,-0.37661996062752223,-7.651181440417261
4.7,12.639732257109838,0.9468529103579578,40.220827847704186,-13.292940854199337
4.71,13.691608607268247,0.7808219696134031,-62.18925154654755,-6.235346087503196
4.72,11.395947226178912,0.8221459886078966,-97.77495213044915,13.66527318878989
4.73,11.73610956465945,1.0541274333892239,55.537454192818814,11.9312684366841
4.74,12.506696310035275,1.0607713573416042,-9.835931576581856,-10.053165278779922
4.75,11.539390933127818,0.8530641278136296,-16.789718373095297,-7.400070136631641
4.76,12.170901942573376,0.9127699546089746,89.04881522948392,3.497912984614466
4.7700000000000005,13.320367237717582,0.923022387505916,18.0045126733678,7.520435201087452
4.78,12.530992196040916,1.0631786586307157,-16.55282694100299,2.932229538965103
4.79,12.989310698897528,0.9816669782852169,134.49924549318905,-0.8350443449270131
4.8,15.220977105904641,1.0464777717321758,-38.14414925628614,5.687176905522328
4.8100000000000005,12.22642771377132,1.0954105163956644,-85.76489642250033,-6.131499780896185
4.82,13.505679177454217,0.923847776114269,85.66913706595983,-14.292320748382785
4.83,13.93981045509048,0.8095641014280148,26.4065193946534,-2.466056425168617
4.84,14.033809565347275,0.8745266476108977,50.723892727629845,-8.171983084832519
4.8500000000000005,14.954288309643175,0.6461244397313346,-79.91419529309064,-8.52110642602895
4.86,12.43552565948573,0.7041045190902895,-102.26219309245505,-1.3625419148538036
4.87,12.909044447794118,0.6188736014342591,159.85148651950612,6.605286224246257
4.88,15.632555389875785,0.8362102435752118,42.0865832791535,1.072566756142944
4.89,13.750776113377169,0.6403249365571175,-76.72983880036008,-9.017711687171335
4.9,14.097958613868744,0.6558560098317996,41.31204558624495,4.41173848368561
4.91,14.577017025102077,0.7285597062308269,91.47586191293146,0.5515477316751145
4.92,15.927475852127335,0.6668869644653016,-69.18345075853927,-1.6117767395640143
4.93,13.19334800993132,0.6963241714395474,-44.441373006552,-3.068322450719201
4.94,15.038648391996677,0.6055205154509055,150.93539108507684,-15.401050955071696
4.95,16.212055831632988,0.3883031523381177,-35.12910081978089,-3.2651666736334697
4.96,14.336066375601074,0.5402171819782374,53.256996079862915,6.232167622964486
4.97,17.277195753230224,0.5129465047974048,51.29070153463624,8.184877675219145
4.98,15.36188040629339,0.7039147354826434,-61.45515449681557,-10.272259745465458
4.99,16.048092663293655,0.3075013098881431,68.62122570002803,-39.64134255945087
