t,x,y,dx,dy
3.59,59.32653967341768,1.4858574399723292,-39.31766279168778,4.613096052229828
3.6,57.2974195480338,1.275284507069175,11.718422426964935,-6.803045265376753
3.61,59.56090812195679,1.3497965346647816,74.1388152020022,3.4953562920946766
3.62,58.78019585207371,1.345191632911065,-74.68552516944601,10.601401692414342
3.63,58.06719761856787,1.5618245685130587,-25.839195629456754,12.188509274983701
3.64,58.26341193948462,1.5889618184107306,179.70146619942716,5.809857429788551
3.65,61.66122694255627,1.6780217171088272,127.82514968628902,9.994659050223774
3.66,60.819914933210214,1.7888549994152074,-76.82670015683334,0.21134886543789833
3.67,60.124692939419596,1.682248694417595,-115.19483314149329,0.084035693901086
3.68,58.51601827038031,1.7905357132932385,-47.346132740592566,16.425088912946805
3.69,59.17777028460764,2.0107504726765266,49.074506772395125,7.230557035034764
3.7,59.4975084058282,1.935146853993921,30.187034356233653,5.185728279180822
3.71,59.78151097173232,2.114465038260132,16.647099793285633,8.11583990773508
3.72,59.8304504016939,2.097463652148614,32.87393060159093,14.03073126125281
3.73,60.438989583764105,2.3950796634851743,-80.03626323451272,14.169980534816602
3.74,58.22972513700353,2.3808632628449327,-68.52354054684292,1.1289105760700267
3.75,59.06851877282711,2.4176578750065727,53.56198454566447,13.67515619898137
3.7600000000000002,59.30096482791679,2.6543663868245693,-0.3362204833197211,11.232837823858816
3.77,59.06179436316074,2.6423146314837602,42.27460396640845,13.74721307172075
3.7800000000000002,60.14645690724502,2.9293106482589977,77.88364704651212,19.118984454847464
3.79,60.61946730409101,3.024694320580719,-31.980687899392706,10.455809258329765
3.8000000000000003,59.50684314925709,3.1384268334255943,-47.816054579700904,8.052031986851688
3.81,59.66314621249694,3.185734960317756,-30.22512100665972,1.9380603786950985
3.8200000000000003,58.90234072912385,3.1771880409994937,-118.109835745287,27.19737842733906
3.83,57.30094949759124,3.7296825288645126,-16.654704880738336,21.667547134799435
3.84,58.56924663150909,3.6105389836954727,-49.624998675790266,-2.4992959718667294
3.85,56.30844952407527,3.679696609427187,-57.189056922825785,15.49458598287319
3.86,57.42546549305242,3.920430703352929,31.844142331143757,25.458647881178848
3.87,56.945332370698075,4.188869567050765,29.237873918675177,9.867354177042984
3.88,58.010222971425854,4.117777786893804,-44.759292433873725,19.25475490739467
3.89,56.05014652202046,4.573964665198682,-134.52024515290486,22.191024894369974
3.9,55.3198180683677,4.561598284781224,-8.425192603717733,16.415219438969103
3.91,55.88164266994617,4.90226905397808,-60.28095072252745,20.385189458961293
3.92,54.11419905391726,4.9693020739604625,-68.86859257275091,19.131894119472577
3.93,54.50427081849125,5.284906936367543,-57.93414819764439,18.334081514782923
3.94,52.955516089964455,5.335983704256133,-105.09768957926826,22.187595533213823
3.95,52.40231702690593,5.728658847031834,27.85115045783914,19.71995994196243
3.96,53.51253909912117,5.7303829030954,18.274304526044943,12.150440380866996
3.97,52.767803117426745,5.971667654649184,-94.20297795609758,23.733230966294855
3.98,51.62847953999923,6.205047522421298,-120.60516633471525,11.265702454554287
3.99,50.35569979073243,6.196981703740259,-127.27797492667737,-0.8065818681038541
