t,x,y,dx,dy
3.64,12.081204168890352,7.200806664173604,80.11768185129063,-48.9612385630125
3.65,15.084067791484935,6.751587602123013,121.48740389604086,11.945553240654988
3.66,14.510952246811012,7.439717728986755,-63.57021013721646,10.466014337371291
3.67,13.81266358874061,6.96090788887049,-40.216540349429124,-22.809689613490434
3.68,13.706621439822456,6.983523936716968,19.42035032135425,-3.2892537976993594
3.69,14.201070595167668,6.895122812916508,55.25026019932943,-26.028934921365646
3.7,14.811626643809051,6.462945238289639,-182.30042887480852,-35.69063511333087
3.71,10.55506201767171,6.181310110649883,-24.91849348452888,3.2080360737354567
3.72,14.31325677411883,6.527105959764376,-146.98919312819277,5.2435335978386775
3.73,7.615278155108317,6.2861807826066824,-225.68284510333234,-26.153853746989057
3.74,9.799599872052575,6.004028884824593,302.06330636833343,0.5544642998216318
3.75,13.656544282474917,6.29727006860309,65.9417034186381,-19.02620505125151
3.7600000000000002,11.118433940425055,5.62350478379952,-88.50413557159789,0.4537102297105662
3.77,11.886461571042808,6.30634427319724,-59.625353697890716,39.7475196832778
3.7800000000000002,9.925926866467119,6.418455177465051,-219.02610130522334,-12.343336965427284
3.79,7.505939544938357,6.059477533888715,-71.49848770445408,-53.338774269833436
3.8000000000000003,8.495957112378187,5.351679692068366,42.7562011237635,-13.074790495931836
3.81,8.361063567413678,5.797981723970027,220.4285177829314,-18.55549472197265
3.8200000000000003,12.904527468037028,4.980569797628856,88.3279684682285,-30.06051051746323
3.83,10.127622936778575,5.196771513620716,-127.84895497549962,17.11065336610625
3.84,10.34754836852709,5.322782864950974,139.12779011891467,-12.312745238826238
3.85,12.910178739156976,4.950516608844168,-124.40274380885813,0.5416272048424844
3.86,7.859493492350262,5.33361540904779,-43.202459510941026,-7.5294848888339345
3.87,12.046129548938563,4.799926911067449,283.2680805308879,-14.690010872528802
3.88,13.524855102968147,5.03981519159718,-66.03890884893656,8.401809745601668
3.89,10.725351371959642,4.967963105979469,-38.58027944015191,-24.912180842874164
3.9,12.753249514164894,4.541571574739712,-137.63612479108104,-18.730260209852446
3.91,7.9726288761377155,4.593357901782441,-87.50558393403094,-5.925945369833755
3.92,11.003137835483926,4.423052667343047,11.187336096258946,-28.64243401144256
3.93,8.196375598062636,4.020509221553579,-58.666369700815835,2.9519698861829227
3.94,9.829810441467412,4.482092065066667,18.535255878497935,22.84417030378802
3.95,8.567080715632466,4.477392627629319,76.12769824725052,-29.745405370719595
3.96,11.352364406412244,3.8871839576523013,44.553384982693046,-19.08377321216213
3.97,9.45814841528612,4.095717163386112,-57.75953855658105,10.246476105454803
3.98,10.197173635280505,4.092113479761407,54.693895585157975,25.413984150319976
3.99,10.552026326989262,4.603996846392535,32.178830306813836,-18.53818738977489
4.0,10.840750241416785,3.7213497319659705,-178.36781016048582,-42.08320861164526
4.01,6.9846701237796225,3.762332674159648,-172.6687218067354,3.23465323579191
4.0200000000000005,7.387375805282375,3.786042796681808,268.47560448664916,-5.536434842010294
4.03,12.354182213512326,3.6516039773194544,185.2311602971319,-31.118129213826705
4.04,11.091999011224933,3.1636802124052874,-117.61121385649528,-36.59641755295354
4.05,10.00195793638247,2.919675626260399,-40.67587972399497,2.908759484283536
4.0600000000000005,10.278481416745137,3.2218554020910077,149.58559089142358,14.661356772276605
4.07,12.993669754210796,3.212902761705966,-134.88632479806535,-5.115385699065882
4.08,7.580754920783887,3.119547688109692,-191.12400654041357,-6.9282166021257865
4.09,9.171189623402606,3.0743384296634533,194.58027507907508,-12.614808334437868
4.1,11.472360422365306,2.86725152142094,13.872722581457253,-21.768889170122094
4.11,9.448644075031371,2.638960646260999,-164.8233286625305,3.42931461905593
4.12,8.175893849114553,2.9358378138020145,-143.46865456428736,20.600687204085716
4.13,6.579270983745685,3.050974390342704,28.714943061931535,-5.7941828113587235
4.14,8.750192710353172,2.8199541575748426,70.56161375733569,-8.325024635209303
4.15,7.99050325889217,2.8844738976385402,76.7801525328585,-5.1317977660596625
4.16,10.285795761010109,2.717318202253668,-13.414210095156875,-25.969630857964518
4.17,7.722219056989038,2.3650812804792607,-36.4186037918638,-3.7671544747655332
4.18,9.557423685172846,2.641975112758359,-91.59806065238985,18.140837377042544
4.19,5.890257843940709,2.727898028020103,139.36215002565416,5.905120764743572
4.2,12.344666685685096,2.760077528053238,154.12441876344542,-28.461505192089092
4.21,8.972746219209553,2.158667924178333,-166.70554826397085,-31.177589505167745
4.22,9.01055572040575,2.1365257379498965,241.05194327826564,-5.857758305259708
4.23,13.793785084775397,2.041512758073129,25.84712096120637,9.381546815108948
4.24,9.527498139630694,2.3241566742520465,-143.37314784726482,21.062510637128128
4.25,10.926322127830161,2.4627629708156826,-97.29165767047266,4.810685014238516
4.26,7.581664986221282,2.420370374536815,-195.96579736207667,-21.62429909680253
4.2700000000000005,7.007006180588783,2.030276988879591,297.2561835016631,-1.1366469794010357
4.28,13.526788656254054,2.397637434948727,155.51340378088486,-3.0504714748213786
4.29,10.117274256206413,1.9692675593831648,-289.5933264210788,-19.368823810579656
4.3,7.7349221278326,2.010260958737142,13.025786134485486,-13.029961859590387
4.3100000000000005,10.377789978896573,1.7086683221913204,85.8563667777824,20.874260587032936
4.32,9.452049463388606,2.42774617047772,0.6837805178871577,18.499932401098263
4.33,10.391465589254317,2.078666970213278,121.24129546243171,-33.942032390508615
4.34,11.876875372637189,1.748905522667562,-109.25184348870562,24.021940484923434
4.3500000000000005,8.206428719479694,2.5591057799118584,-307.02735417333935,24.937324002459846
4.36,5.736328289170155,2.2476520027168703,105.37461045301899,-33.00047157625907
4.37,10.313920928540028,1.899096348386691,332.442975325252,-18.09713234336317
4.38,12.385187795675053,1.8857093558496145,-31.711916276655415,0.1386447971551803
4.39,9.679682603006935,1.9018692443297947,-106.98474986765063,6.568128544493305
4.4,10.24549279832228,2.017071926739492,171.78518202604994,-14.57558158250545
4.41,13.11538624352781,1.6103576126797257,-131.17377767111753,-31.043848050079745
4.42,7.622017244899985,1.3961949657379102,1.6263684945938621,-5.37374600964263
4.43,13.147913613419687,1.5028826924868754,73.31397999907529,1.4351282677929902
4.44,9.088296844880674,1.4248975310937542,-117.98324195688645,16.577279743831596
4.45,10.788248774281396,1.834428287363472,23.89670482596989,11.711516900015383
4.46,9.566230941400061,1.6591278690940567,-162.60863394498517,-24.921007715633436
4.47,7.5360760953817625,1.336008133050814,-116.89852455351308,-17.480290427374328
4.48,7.228260450329897,1.309522060546588,183.57709206504495,17.17326500647343
4.49,11.207617936682366,1.6794734331802554,97.3231101779457,-1.400175339481578
4.5,9.174722653888768,1.2815185537569571,-28.943643799996835,-29.8907613845478
4.51,10.62874506068244,1.081658205489312,104.61652756429794,10.595670501768055
4.5200000000000005,11.267053205174701,1.4934319637923772,-2.997121110102512,18.880866849903747
4.53,10.56880263848051,1.4592755424874355,118.6467074903793,-30.87811585618929
4.54,13.639987354982235,0.8758696466686047,-118.58914237319215,-0.7069506530972944
4.55,8.197019791016716,1.44513652942549,-289.11157394780224,1.6434000538214448
4.5600000000000005,7.85775587602651,0.908737647744936,275.28214504308215,18.486448084820324
4.57,13.702662691877938,1.8148654911217772,121.03594388831056,-9.919010739844126
4.58,10.27847475379267,0.7103574329480578,-144.03780054766105,-44.5099349794002
4.59,10.82190668092478,0.9246667915337923,132.51199086655652,36.48586564932926
4.6000000000000005,12.928714571124,1.4400747459346865,175.93171106834006,12.962008311417094
4.61,14.340540902291725,1.1839069577622088,92.38899272169056,-1.9362212700427364
4.62,14.776494425557772,1.4013503205338327,-103.78807326679464,-4.361192518604966
4.63,12.264779436955877,1.0966831073901113,-183.3372918075604,-35.76865922793024
4.64,11.109748589406642,0.6859771359752431,-64.85340749190891,16.052419288941735
4.65,10.967711287117758,1.4177314931690548,-18.313698888481554,29.474169233642073
4.66,10.743474611637012,1.275460520648176,112.5926878647482,-1.1086776105244809
4.67,13.219565044412676,1.3955579409585657,102.05252256088625,-2.4272350297096708
4.68,12.784525062854694,1.2269158200539836,-255.03674164453366,-6.369519550781391
4.69,8.118830211521507,1.2681675499429534,-28.115541638945956,-3.6543007252841733
4.7,12.222214230074986,1.1538298055483123,255.50567366174965,-4.051778302549202
4.71,13.228943684756391,1.1871319838919712,97.37903910249315,-6.779998293306313
4.72,14.169795012124808,1.018229839682189,32.86496678295089,2.8776826715500547
4.73,13.886243020415314,1.2446856373230084,-45.82041681001465,14.89265353984728
4.74,13.253386675924528,1.3160829104791554,-47.06154930648927,-21.282416368525496
4.75,12.94501203428555,0.8190373099525076,-57.441068039263996,-15.974275434845062
4.76,12.104565315139272,0.9965974017822611,34.032467984278696,7.42799584582167
4.7700000000000005,13.625661393971347,0.9675972268689259,-192.16848095309598,-4.40251052119681
4.78,8.261195696077877,0.9085471913583256,-102.00948775311053,16.832158576792615
4.79,11.585471638909182,1.304240398404771,201.1973446590415,14.863850123155082
4.8,12.285142589258621,1.205824193821421,156.4805097386751,-10.67672106951111
4.8100000000000005,14.715081833682905,1.0907059770145422,224.04492644099423,-12.50777317424636
4.82,16.766041118078647,0.9556687303364898,-131.8475379814571,-13.709691290629308
4.83,12.078131074053818,0.816512151201962,15.053373738496703,-26.35879634120633
4.84,17.067108592848573,0.4284928035123745,43.581973266585806,2.715143017500502
4.8500000000000005,12.949770539384744,0.8708150115520468,-245.04515255907154,11.218260158867317
4.86,12.166205541666736,0.6528580066897848,117.03234632150043,-12.282796053059496
4.87,15.290417465814702,0.6251590904908622,285.35489499449386,-4.479443446648293
4.88,17.87330344155649,0.5632691377568209,-101.0550633583432,7.1374049905856545
4.89,13.269316198647882,0.7679071903025723,-352.4494679382334,36.29889574414664
4.9,10.82431408279185,1.2892470526397983,-40.819027807724524,-12.90053416531778
4.91,12.452935642493014,0.5098965069963264,213.60253582318103,-49.21497605529939
4.92,15.096364799255378,0.3049475315338317,203.84629704315012,17.535847524268696
4.93,16.529861583355927,0.8606134574816928,55.447649389252206,-10.164802482664914
4.94,16.20531778704029,0.10165148188041195,80.00046548887929,-9.267077330614647
4.95,18.129870893133354,0.6752719108692773,-5.499026929792876,30.13747978573531
4.96,16.095337248444434,0.7044010775951053,57.6376799260471,-24.328259869683052
4.97,19.28262449165427,0.18870671347562662,159.65266264276318,1.5144698226868059
4.98,19.288390501299485,0.7346904740489363,-318.16838362599003,42.434864356120094
4.99,12.91925681913489,1.0374040005980698,-636.913368216473,30.271352654913997
