t,x,y,dx,dy
3.6,58.90581590449233,1.7290591646147502,51.52397459101758,34.33474417194229
3.61,58.92428471944996,1.379689602191213,-96.34687953722323,-7.653782935371581
3.62,56.97887831374778,1.5759835059073428,-38.27691977194081,26.68973332516879
3.63,58.158746324011,1.913484268694583,177.58257334045675,5.572182183448007
3.64,60.53052978055697,1.6874271495762783,112.63759403738277,-19.136312171609504
3.65,60.411498204758765,1.5307580252623891,-399.36955170684996,-5.003736085713811
3.66,52.543138746419615,1.5873524278620115,59.80298192506643,-10.347830715356949
3.67,61.60755784325934,1.323801410955264,423.33098641527386,17.59758240625763
3.68,61.00975847472467,1.9393040759872033,-6.164548954320708,32.055315746984135
3.69,61.48426686417289,1.9649077258949734,-18.00473781503979,-0.8651103859246518
3.7,60.649663718423824,1.9220018682687072,86.705060721069,-9.212524000182313
3.71,63.21836807859412,1.7806572458913315,-185.94138087151123,1.9697510408002188
3.72,56.93083610099321,1.961396889084726,-282.4050641843096,32.90222190725889
3.73,57.57026679490761,2.438701684036497,119.34572880724454,30.60232353421769
3.74,59.31775067713815,2.5734433597690654,-55.903329624326034,-2.8033533348696267
3.75,56.45220020242129,2.3826346173391184,-77.14319409023256,1.6643446546266318
3.7600000000000002,57.774886795333686,2.6067302528616163,199.0629104149175,18.813852975533536
3.77,60.433458410719574,2.7589116768497925,8.547812729429097,25.408582668538855
3.7800000000000002,57.94584304992204,3.114901906232403,-85.81317737809741,18.780767421604338
3.79,58.71719486315748,3.134527025281895,309.3703404841126,13.422783302173286
3.8000000000000003,64.1332498596045,3.3833575722758793,-149.45372342298288,23.883511413942642
3.81,55.72812039469843,3.6121972535607494,-278.55440728273106,6.1645378654591525
3.8200000000000003,58.56216171395038,3.506648329585048,170.1320948321213,-5.930413657408337
3.83,59.130762291340965,3.4935889804125786,10.159590914169712,12.689737961666793
3.84,58.76535353223377,3.7604430888183784,70.60294580585742,4.366257707977724
3.85,60.5428212074582,3.580914134572113,-277.7903404686176,4.270230746992723
3.86,53.20954672286181,3.8458477037582135,-340.5642384640578,15.704039694358727
3.87,53.731536438177386,3.894994928459278,347.0356396667007,28.37102547841505
3.88,60.15025951619557,4.413268213326495,32.479110526931436,20.27783318800462
3.89,54.38111864871548,4.3005515922193425,-284.86852361202773,5.163754397391841
3.9,54.452889043954755,4.516543301274317,22.616718346971993,26.17181783288973
3.91,54.83345301565493,4.823987948877141,151.04911486415767,20.586054727160302
3.92,57.47387134123781,4.928264395817533,-276.6478465140185,17.57938319943338
3.93,49.30049608537408,5.175575612865816,-215.21084162641728,15.626431666670754
3.94,53.16965450870892,5.240793029150956,296.42161328116936,-3.0763552702154584
3.95,55.2289283509974,5.114048507461499,-198.12026613377066,15.781918502291091
3.96,49.20724918603386,5.556431399196753,31.43497333333744,30.541659936062928
3.97,55.85762781766471,5.724881706182746,22.747145827249824,33.660094263619044
3.98,49.662192102579425,6.229633284469119,-278.0545402358962,5.36376971978234
3.99,50.296537012947084,5.832157100578352,63.43449103676444,-39.74761838907576
