t,x,y,dx,dy
3.62,14.071689536853452,6.692987369487879,-682.5035586027374,90.82416278193398
3.63,-0.44218762968666603,6.596074387062258,-324.0677688203435,-81.04118126179443
3.64,7.590334160447577,5.072163744251926,1309.3776754194587,-68.78787475500587
3.65,25.74536587870208,5.220316891962064,-255.8474663369439,49.711017226586165
3.66,2.473384833706856,6.06638408878368,-428.0265376317634,2.172640329564331
3.67,17.184835126065117,5.263769698553424,453.23183898245753,23.309328033475367
3.68,11.538021613355111,6.53257064945328,-230.060678590007,40.90771650909659
3.69,12.583621554264676,6.081924028735433,-540.9776099739013,-72.5771130840364
3.7,0.7184694138765018,5.081028387772527,124.22219826455239,-83.62292409845432
3.71,15.068065519554562,4.40946554676633,311.7763475923428,-16.10286386763397
3.72,6.953996365722365,4.758971110419893,400.2882941021669,24.221991981893666
3.73,23.073831401596834,4.893905386404214,115.47275328511341,27.922409889346795
3.74,9.263451431423306,5.3174193082068415,-1012.5678866974429,-52.1223610909135
3.75,2.822473667647631,3.8514581645860266,-124.27022500574822,21.35258934867261
3.7600000000000002,6.7780469313088005,5.744471095180443,508.95761873883725,50.39167495611625
3.77,13.001626042424284,4.859291663708476,281.40301072414763,-72.95835273472002
3.7800000000000002,12.406107145791456,4.2853040404860545,-320.20491082341283,0.6619130750858631
3.79,6.597527825956255,4.872529925210142,-14.917021958421742,-4.124596163207428
3.8000000000000003,12.107766706623522,4.20281211722185,40.288004317265745,-44.79352554080569
3.81,7.403287912302024,3.976659414394008,207.0003877088526,-5.358974056225662
3.8200000000000003,16.247774460801182,4.095632636097352,-79.41966985637703,50.461478040922714
3.83,5.814894515175337,4.985888975212429,-846.0893495149957,23.508996035623284
3.84,-0.6740125294983699,4.565812556809807,-194.01361539092372,-16.786407870939314
3.85,1.9346222073572639,4.650160817793665,866.689458039478,-70.3346140852712
3.86,16.65977663129067,3.1591202751044523,521.1218363061529,-16.130457451902657
3.87,12.357058933479488,4.32755166875573,-758.5310551903303,-45.68375983223123
3.88,1.489155527484339,2.245445078459971,241.69190645569017,-80.58229796553107
3.89,17.190897062594477,2.71590570944522,286.2823837093089,88.63003009527054
3.9,7.214803201671662,4.018045680365347,-760.7630500918319,22.632117533555345
3.91,1.9756360607580357,3.1685480601162324,378.4781692699,-83.38319443797089
3.92,14.784366587068867,2.3503817916059266,427.2483846477795,0.0404182431574327
3.93,10.520603753712876,3.1693564249794544,-290.81041704945966,11.695648338108
3.94,8.968158246079547,2.584294758368149,-16.029868418801698,-23.017163931441132
3.95,10.200006385336966,2.709013146350663,256.4198201292091,-15.880299613349976
3.96,14.096554648663615,2.2666887661011743,379.332743257939,-6.230710535471104
3.97,17.786661250495744,2.5843989356412744,244.24177962659803,75.73255884599455
3.98,18.98139024119569,3.7813399430210275,-581.4346320341681,32.27699861958686
3.99,6.157968609811749,3.229938908032935,-350.9647318707513,-51.380388247867586
4.0,11.962095603779831,2.753732178063672,418.82868572883194,-30.012550877260026
4.01,14.534542324388209,2.629687890487747,-466.22342801112086,-36.92368222606356
4.0200000000000005,2.637627043555912,2.01525853354234,-219.54149157004764,29.798713498117195
4.03,10.143712492985435,3.225662160449943,82.03471201860953,45.77938037334445
4.04,4.278321283928068,2.9308461410092095,401.14265915917974,-93.96685168873508
4.05,18.166565676168858,1.3463251266752816,-75.83801787236183,-1.6148158038436122
4.0600000000000005,2.761560926478194,2.8985498249326147,-354.66261025985386,-31.180776091916137
4.07,11.073313470969513,0.7227096048372759,875.6514827241527,-24.774368818768565
4.08,20.274590580960876,2.403062448557254,-604.2210479991617,35.800536503838465
4.09,-1.0111074890134617,1.4387203349140298,-522.7572276344679,-28.249740229042388
4.1,9.819446028271742,1.838067643976418,709.581488102173,19.218098085841973
4.11,13.180522273029663,1.823082296630841,-50.15676113695207,-14.686786149094218
4.12,8.816310805533364,1.5443319209945505,-292.2975582419831,9.797478677968783
4.13,7.334571108190126,2.0190318701902124,-157.7149829287555,40.90048500044679
4.14,5.662011146958322,2.362341621003469,141.46546566925508,-84.81742068709443
4.15,10.16388042157584,0.32268345644807295,365.4537818450664,-7.60825726826215
4.16,12.97108678385997,2.210176475637874,719.1788537539813,83.83300409570441
4.17,24.54745749665516,1.9993435383621256,-283.5003580300201,-78.3287252287183
4.18,7.301079623259689,0.6436019710635414,-841.3720398201023,-0.6196385432006508
4.19,7.720016700254293,1.9869507674983518,437.3413655839971,12.842262623635747
4.2,16.04790693493913,0.9004472235364783,-264.28545693597067,-3.9094019242852482
4.21,2.4343075615349923,1.9087627290126485,-726.2002530563323,-16.244055479452356
4.22,1.5239018738127967,0.5755661139474381,521.909545364699,-14.780131945041205
4.23,12.872498468830301,1.6131600901120278,477.55360830324133,48.583793918529814
4.24,11.074974039879011,1.5472419923181548,-830.2449001334585,-21.51556351085042
4.25,-3.7323995338385156,1.1828488198950284,-149.1935601884353,0.8724646458183827
4.26,8.09110283611037,1.564691285234522,389.1460417114263,1.6283585475377649
4.2700000000000005,4.050521300388781,1.2154159908457194,59.89308149571548,-96.47927577580546
4.28,9.288964466023884,-0.36489423028152235,-379.1715974911623,25.992570910890464
4.29,-3.532910649434303,1.7352674090635176,228.07867662248526,102.97740904610049
4.3,13.850537998473492,1.6946539506404434,855.4709235994043,-35.84014470409409
4.3100000000000005,13.57650782255261,1.0184645149815628,61.63271295331947,-41.20393989877156
4.32,15.083192257539755,0.8705751526649466,-127.0155269690315,-17.40401514369676
4.33,11.036197283172033,0.6703842121076349,-779.3709300613226,-39.18651180990188
4.34,-0.5042263436863657,0.0868449164669256,16.509446885805005,58.24856307560372
4.3500000000000005,11.366386220890217,1.8353554736199431,473.6565072145356,56.05965068664955
4.36,8.968903800605833,1.2080379302001536,-173.04571998747764,-97.9511422837748
4.37,7.905471821140737,-0.12366737205551104,59.44568038863622,-4.5320215998493225
4.38,10.157817408378532,1.1173974982031691,124.49821598154125,39.993682382085595
4.39,10.395436140771508,0.6762062755861837,166.52851437995486,-1.5524220136709914
4.4,13.48838769597796,1.086349057929824,242.1429716447119,24.892152978306868
4.41,15.23829557366598,1.1740493351523613,-38.009163890891955,-7.8146251745099775
4.42,12.728204418160137,0.9300565544396279,-271.32948154945393,-54.10876817590083
4.43,9.811705942677017,0.09187397163436783,214.63437118420757,-19.724652883097853
4.44,17.020891841845284,0.5355634967777754,394.09710138583074,48.5890670526098
4.45,17.693647970394398,1.0636553126865789,-198.48207784030808,-14.983711349215275
4.46,13.051250285039206,0.23588926979347624,-771.99075384424,48.15709345427587
4.47,2.2538328935099265,2.026797181772076,-381.969163887137,18.469301857059612
4.48,5.411867007297528,0.6052753069343917,459.6453358038911,-76.49263953213229
4.49,11.446739609587706,0.49694439112927824,194.4226616849121,-24.473628032788604
4.5,9.300320240995687,0.11580274627863008,217.79374215010466,21.329835972372333
4.51,15.802614452589708,0.9235411105767158,174.29748837667643,35.36804445680585
4.5200000000000005,12.786270008528449,0.8231636354146826,-315.1460639571271,0.5920708438786733
4.53,9.499693173447046,0.9353825274542709,-146.04160589440818,37.9679151365691
4.54,9.865437890640349,1.5825219381460482,610.3596033944239,2.6601140308050972
4.55,21.706885241335264,0.9885848080703716,-83.48068053050861,-79.35343339728493
4.5600000000000005,8.195824280027885,-0.004546729799722482,-311.01910633810394,34.92479420789213
4.57,15.486503114571198,1.6870806922279922,140.8149497513449,39.31296761606872
4.58,11.012123275054723,0.7817126225216351,298.7523797339584,-87.33439489728474
4.59,21.461550709250236,-0.05960720571766531,475.62620261439326,46.17224899429201
4.6000000000000005,20.524647327341796,1.705157602407728,-367.8139831737268,2.85783410528629
4.61,14.10527104577602,-0.0024505236116297846,-634.0759046059713,-31.91220714336599
4.62,7.843129235222639,1.066913459540422,-42.55672769707587,75.67992819983853
4.63,13.254136491834519,1.5111480403851085,733.1540524716258,3.8347924114728045
4.64,22.50621028465484,1.1436093077698763,203.2556958454428,-38.51524760864442
4.65,17.319250408742185,0.740843088212199,-187.5799350932059,38.21637026482138
4.66,18.754611582790055,1.9079367130661824,-365.45063945890644,32.06864987004864
4.67,10.010237619564213,1.382216085613158,-247.35095853866426,-43.92611996347545
4.68,13.807592412016875,1.0294143137966922,-111.17579329280812,4.631162054690407
4.69,7.786721753707127,1.474839326707039,-122.70344543014437,-33.744349512575326
4.7,11.353523503413081,0.3545273235453093,4.089267452156264,-53.67385096274408
4.71,7.86850710275025,0.40136230745218016,36.888492027718826,8.154988472596585
4.72,12.091293343967443,0.5176270929972375,918.7796180371423,14.50398876685298
4.73,26.2440994634944,0.6914420827892516,-282.44842680659883,-93.27163426417641
4.74,6.442324807838352,-1.3478055922861374,-505.98201389154076,-59.50128566973629
4.75,16.1244591856638,-0.49858363060544897,759.8217554440118,79.56851650736331
4.76,21.638759916718264,0.2435647378610949,181.75944772079765,99.69318497255853
4.7700000000000005,19.759648140079175,1.4952800688458128,94.56562816303972,5.198195504673544
4.78,23.530072479978603,0.34752864795478133,-309.3441643790602,-1.5497997079633166
4.79,13.572764852498103,1.464284074686547,-210.92535271347094,26.77996437367134
4.8,19.311565425709272,0.8831279354281967,285.8248917606603,-7.670889692880991
4.8100000000000005,19.289262687710927,1.310866280829013,2.913618888963242,-30.076341780854268
4.82,19.369837803488533,0.28160109981122694,332.29096654983005,-40.21858418049491
4.83,25.935082018707387,0.506494597219132,294.11585036791405,46.33087420558283
4.84,25.25215481084669,1.2082185839228639,-455.8377119712102,36.493936123203
4.8500000000000005,16.818327779282285,1.2363733196831488,-32.29467222659332,10.827803332263493
4.86,24.606261366313372,1.4247746505681245,146.04749816841343,-25.999055788108883
4.87,19.73927774265049,0.7163922039209822,-118.8316008391987,-7.0638494647064505
4.88,22.22962934952945,1.2834976612739983,-396.0757106602722,-32.79240559718844
4.89,11.817763529445216,0.06054409197722732,-53.02818071213892,-28.302099844521052
4.9,21.1690657352884,0.717455664383731,724.3448728234508,47.22997791156279
4.91,26.304660985914943,1.0051436502085378,-424.36480970256844,-20.309538957195706
4.92,12.68176954123721,0.3112648852398255,226.0043470457706,-102.31960999256621
4.93,30.824747926830256,-1.0412485496427428,681.1953668163575,-19.791173534304182
4.94,26.30567687756266,-0.0845585854460622,-524.384196430524,88.090923732436
4.95,20.33706399821967,0.7205699250060311,233.3481566081914,38.005002277475164
4.96,30.97264000972639,0.6755414601034249,616.8580259419351,13.651967403449973
4.97,32.67422451705811,0.9936092730750248,-304.02411606886176,38.26727922460434
4.98,24.89215768834817,1.4408870445955406,-5.25088957584785,-19.392681777844313
4.99,32.56920672553978,0.6057556375182436,767.7049037191772,-83.51314070773148
