t,x,y,dx,dy
3.63,27.750162338833768,12.154732209644235,102.45184270832328,-9.88261069815917
3.64,28.034509482582354,12.485732951111423,-169.7935371960682,-10.118164964630864
3.65,24.35429159491258,11.952368910351657,-471.26141796586774,-24.006304588964667
3.66,18.609281123264896,12.005606859332154,-65.90947780752617,-37.828288346858926
3.67,23.036102038761605,11.195803143414516,423.929219181279,-15.96024472818624
3.68,27.087865506890466,11.68640196476849,-297.79293373358007,5.03722597774015
3.69,17.08024336409062,11.296547662969358,-325.7947636493077,-11.230510196372734
3.7,20.571970233904903,11.46179176084106,6.072234067638874,5.309200517881436
3.71,17.201688045443703,11.402731673326999,-324.197399442632,-24.974751647177186
3.72,14.08802224505227,10.962296727897499,189.40142225268812,-36.47085631621724
3.73,20.989716490497024,10.673314547002645,364.1197289049418,31.38290844357857
3.74,21.370416823150823,11.589954896769125,-243.91501888209893,-73.02370704920071
3.75,16.111416112855288,9.212840406018778,3.6941424741028186,6.626576784610393
3.7600000000000002,21.44429967263335,11.72248643246155,-233.98251014591017,78.92778814778268
3.77,11.431765909937763,10.791396168974586,-146.47936679615225,-117.4288463404555
3.7800000000000002,18.514712336711064,9.373909505652414,168.27394162159658,23.449795602364702
3.79,14.797244742370177,11.260392081021733,-54.24627287086605,44.27537683446667
3.8000000000000003,17.429786879294024,10.259417042341619,297.83017651465525,-78.22321629968309
3.81,20.753848272663255,9.695927755028052,-425.1241836529941,33.213394647637756
3.8200000000000003,8.92730320623346,10.923684935294453,-407.73272789738326,6.75519830954363
3.83,12.59919371471489,9.831031721219027,547.9108944396145,-51.573509402453226
3.84,19.885521095025517,9.892214747245411,157.39690085348934,-35.1619437206794
3.85,15.747131731784172,9.127792846805402,-139.55284620011616,53.44787695547393
3.86,17.094464171022945,10.961172286354776,-170.23566040521087,-32.02275919615886
3.87,12.34241852367968,8.487337662882034,-78.36006025009704,-117.250815041838
3.88,15.52726296602065,8.6161559855179,113.07096360129503,25.854306879879573
3.89,14.603837795705399,9.004423800479637,14.634742305874397,18.480059184720062
3.9,15.81995781213804,8.985757169212318,14.808428964139353,29.738624023469924
3.91,14.900006374988092,9.599196280949064,-305.8535392184942,-19.473604401475427
3.92,9.702887027768343,8.59628508118288,-18.532327849401895,-101.74340341790577
3.93,14.529359818000497,7.5643282125909455,-14.925224972216029,-27.52822187171364
3.94,9.404382528324463,8.04572064374854,-185.63331196817444,68.14562925960047
3.95,10.816693578637295,8.927240797782973,191.77743519826265,100.90781985975042
3.96,13.239931232289674,10.063877040943538,14.055481553786649,-64.21062280059789
3.97,11.097803209712827,7.643028341770857,396.8389843322384,-136.62166912381014
3.98,21.176710918933907,7.331443658467239,484.66069116747906,-112.26404895103087
3.99,20.791017033061955,5.397747362750165,-582.7490068672284,55.53422970012048
4.0,9.521730781589808,8.442128252469429,-131.24991486341628,112.39916877887714
4.01,18.166018735793685,7.64573073832766,-10.717141014367428,-67.39024011787524
4.0200000000000005,9.307387961300899,7.094323450111912,-171.08094154624803,-18.001855174988577
4.03,14.744399904867379,7.285693634827815,299.6874514484417,-33.35842388222636
4.04,15.301136990269605,6.4271549724674,-0.6665280960056634,21.377673265492263
4.05,14.731069342947267,7.713247100137651,405.3983399665608,38.40142874187063
4.0600000000000005,23.409103789601826,7.195183547304669,-35.06584023924222,-87.26274647423315
4.07,14.029752538164011,5.967992170653011,-872.1917178829823,-118.40155744519129
4.08,5.965269431942549,4.827152398400894,-56.93947457783702,88.8524995289892
4.09,12.890963046607295,7.745042161232757,232.40498654744567,-18.95923172027298
4.1,10.613369162891365,4.447967763995443,-61.55688489507111,-90.44965215387253
4.11,11.65982534870614,5.936049118155688,-62.12400872981465,137.90244224427428
4.12,9.370888988295341,7.206016608881012,196.0400817393462,48.577005277012574
4.13,15.58062698349298,6.907589223695918,-88.166698883023,-60.335405037623104
4.14,7.607555010634918,5.999308508128576,-461.7080854624188,-23.356421591082324
4.15,6.346465274244986,6.44046079187438,-70.18067383161349,20.741129617829586
4.16,6.203941534002518,6.4141311004852195,256.68713803450026,-42.94055060190692
4.17,11.480208034934881,5.58164977983626,-68.48960750218095,-30.06009623236389
4.18,4.834149383958929,5.812929175837954,-410.06130426386517,-62.543560051150166
4.19,3.2789819496578394,4.330778578813075,91.90172280372829,37.575026676841105
4.2,6.672183840033099,6.564429709374465,370.44703755543355,9.688694955588517
4.21,10.687922700766352,4.524552477924841,279.4195248763111,0.8742773333155469
4.22,12.260574337559202,6.581915256040776,-56.597926053993774,-23.053340789398874
4.23,9.555964179686068,4.063485662136445,-323.90874219414803,-95.40375078537679
4.24,5.782399493676189,4.673840240332918,353.19292353914665,22.797160128810106
4.25,16.61982265046885,4.519428864712638,166.10234682131005,-42.33543346085909
4.26,9.10444643010232,3.8271315711157543,-553.5178554384984,32.601759445338075
4.2700000000000005,5.5494655416989795,5.171464053619594,110.62209232833754,40.58340324270142
4.28,11.316888276668294,4.638799635969969,-49.15044082791164,-25.852116731623028
4.29,4.5664567251407675,4.654421718987145,-7.591660314855744,30.2619203124124
4.3,11.165055070371183,5.244038042218204,472.51745357776366,-36.6404415401681
4.3100000000000005,14.016805796695925,3.921612888183595,-1.2110370541873863,-50.62876698764475
4.32,11.140834329287946,4.231462702465141,-228.83273878119434,-30.68587603852106
4.33,9.440151021072136,3.3078953674131872,108.53747108974778,60.37829441462688
4.34,13.311583751082857,5.439028590757652,-1.2570530881343416,80.96094527583216
4.3500000000000005,9.415009959308758,4.927114272929632,-240.2379313177297,-99.46074360834993
4.36,8.50682512472789,3.4498137185906934,11.949581095707458,-76.03019305785347
4.37,9.654001581222902,3.4065104117725955,252.07558360211,45.72429920328662
4.38,13.548336796769982,4.364299702656407,-496.2007575184026,32.12113938133254
4.39,-0.2700135691449379,4.048933199399232,-112.9180484445991,13.65538846560031
4.4,11.289975827880202,4.6374074719684995,326.306784349867,-31.040959102546424
4.41,6.2561221178540265,3.4281140173484492,160.83412146443618,-36.76656250430844
4.42,14.506658257168855,3.9020762218823464,474.3211950668103,-38.77924068114325
4.43,15.74254601919003,2.6525292037256007,-368.4795806107008,-17.23845420545527
4.44,7.137066644953792,3.5573071377734236,-566.3760182043749,37.00839827315107
4.45,4.415025655101751,3.3926971691887347,314.6358607072553,-14.930939931811224
4.46,13.429783859098764,3.2586883391372052,5.2183115737463766,-42.2845607955998
4.47,4.519391886576676,2.5470059532767566,-243.9238204795244,-3.5225521272784306
4.48,8.551307449509311,3.1882372965917547,311.7594877694405,-1.0212245854399526
4.49,10.754581641965792,2.5265814615680733,-266.53772575625186,-85.29549552276187
4.5,3.2205529343843873,1.4823273861365538,-246.08192467612122,-27.419882299200665
4.51,5.832943148443473,1.9781838155840716,203.25023722632776,20.353220148219023
4.5200000000000005,7.285557678910933,1.8893917891008916,166.06671272532435,9.17843059932514
4.53,9.154277402950001,2.161752427570547,161.27347177764608,32.17265676789472
4.54,10.511027114463785,2.532844924458772,145.6581330974821,-17.91926457492856
4.55,12.06744006489958,1.8033671360719832,-210.2069772141125,-44.25971533085108
4.5600000000000005,6.306887570180787,1.647650617841781,-95.88120110602983,54.72760581596039
4.57,10.149816042778088,2.897919252391092,400.8866874617174,40.313080818296584
4.58,14.324621319414963,2.4539122342076953,-41.70227092172547,-4.3316809101634135
4.59,9.315770624343596,2.8112856341878256,-231.46954701991672,-45.76870806727183
4.6000000000000005,9.695230379016998,1.5385380728620925,175.00384075383846,-45.4368300531209
4.61,12.815847439420203,1.9025490331252417,-275.31547532859213,24.249798375627336
4.62,4.188920872445274,2.023534040374629,-302.8520027165772,9.041686511497304
4.63,6.758807385088788,2.083382763355184,151.32301014592,-9.169608251992202
4.64,7.215381075363609,1.840141875334789,46.52019786062522,-7.087861840442272
4.65,7.689211342301315,1.9416255265463656,255.8451513874066,15.948783128180153
4.66,12.33228410311149,2.1591175378983896,122.1558023395786,36.33390783453294
4.67,10.132327389092834,2.668303683237009,-372.67819592926685,-6.578661345828635
4.68,4.878720184526313,2.0275443109818196,232.14733827633506,-20.0805571298
4.69,14.775274154620988,2.266692540641077,488.333192159484,-42.16510110965835
4.7,14.64538402771711,1.184242288788751,-0.01568644138228592,-47.990477318258854
4.71,14.77496042579334,1.3068829942759206,5.80878898736637,38.00430552393131
4.72,14.761559807464437,1.9443283992673608,-50.81790166434746,-6.269360784808931
4.73,13.75860239250628,1.1814957785796145,-256.7708383853836,-77.05487618009477
4.74,9.626143039756926,0.4032308756654315,-91.16118100174003,50.53938382084894
4.75,11.935378772471518,2.1922834549965717,122.0394829818382,101.94541904190814
4.76,12.066932699393638,2.442139256503551,58.11294552365928,-23.728695086818547
4.7700000000000005,13.097637682944809,1.7177095532601032,46.01764072150331,-61.27639574036705
4.78,12.98728551382383,1.2166113416961621,70.45775617261324,2.4652185944793104
4.79,14.506792806397042,1.7670139251496884,-35.16929078510566,11.683127647066627
4.8,12.283899698121731,1.4502738946374896,-285.09318988576285,-45.75063330695763
4.8100000000000005,8.80492900868154,0.8520012590104894,-111.72053497139342,27.331431217554155
4.82,10.049488998693395,1.9969025189884309,-223.61478714252274,35.082722435977
4.83,4.332633265831181,1.5536557077300144,752.4750344613187,-19.438193981810016
4.84,25.09898968791945,1.608138639352239,325.92334288561005,8.036347251608248
4.8500000000000005,10.851100123540421,1.7143826527621873,-703.0955429936446,-5.481486579892064
4.86,11.037078828044955,1.4985089077544238,72.36694086261548,-50.045565330298906
4.87,12.2984389407927,0.7134713461562305,270.26882993489596,1.9928235133179726
4.88,16.442455426742757,1.5383653780207824,195.2764201307873,38.56296505376864
4.89,16.20396734340836,1.4847306472315869,-17.309486175453685,-7.614994367766201
4.9,16.096265703233684,1.3860654906654508,382.9073956511003,32.55682054913957
4.91,23.86211525642985,2.135867058214318,60.59247233268184,-5.7693684556920815
4.92,17.308115149887293,1.2706781215516116,-877.5734405559051,-53.14567860339469
4.93,6.31064644531212,1.0729534861464467,-147.7219379803829,4.999340577958137
4.94,14.353676390281255,1.3706649331108205,196.53960094627257,-17.20829574733027
4.95,10.241438464238742,0.7287875711999169,-330.6761090469414,-23.16008726797832
4.96,7.740154209342567,0.907463187751264,236.34327022892353,46.73204007368867
4.97,14.968303868817113,1.6634283726736705,366.3644394859527,6.7523208212087695
4.98,15.067442999061155,1.0425096041753201,-79.69379935736731,-26.144503842213858
4.99,13.374427881669892,1.1405382958293178,-169.30151173912998,9.802869165399972
