t,x,y,dx,dy
3.64,12.814087334814072,6.49827676829963,431.8902981485094,7.042996369081152
3.65,15.534517207115574,7.134242454702209,201.4994610098156,50.68716859485454
3.66,16.844076555010325,7.512020140196711,-259.1477332649756,-46.92686770814851
3.67,10.351562541816405,6.195705100539314,-321.78378876661054,-5.6852550473317365
3.68,10.408400779678402,7.398315039250187,-264.87631261236436,54.51605157407323
3.69,5.054036289569353,7.2860261320208375,-266.5711906184277,-26.23268476117903
3.7,5.076976967310083,6.873661344026593,416.7383218796369,-68.78112793703588
3.71,13.38880272716173,5.910403573280144,12.611465459067318,-28.774413180554518
3.72,5.329206276490702,6.2981730804155625,-10.405188271524821,-22.80085112959773
3.73,13.180698961730528,5.454386550688244,371.03219941945133,-2.8479626535681177
3.74,12.749850264879367,6.241213827344272,-379.18816406885327,-28.66539467701338
3.75,5.596935680353752,4.8810786571480715,-106.74950615279363,-28.520834348813594
3.7600000000000002,10.614860141824032,5.670797140368096,-52.7256126993214,18.11653553267496
3.77,4.542423426367815,5.243409367801625,432.751841987171,18.60481095864435
3.7800000000000002,19.269896981568383,6.042893359541037,399.2877056063751,-7.233979174632765
3.79,12.528177538496278,5.0987297843090476,-452.29415514582433,3.699079593504507
3.8000000000000003,10.224013878652086,6.116874951411216,-310.1589613856637,-4.8151567289122
3.81,6.324998310783069,5.002426649730898,-87.57952481697743,-58.30555474479664
3.8200000000000003,8.472423382312805,4.950763856515328,298.2504430421353,-14.645986540100921
3.83,12.290007171625707,4.709506918928888,104.77559135862367,13.915707676149594
3.84,10.567935209485233,5.229078010038314,-64.17041927524963,19.65675610787312
3.85,11.00659878612081,5.102642041086322,-328.8756937041949,-56.127879633956894
3.86,3.9904213354016598,4.106520417359214,-437.92664248328754,-10.499456393228883
3.87,2.2480659364552835,4.8926529132218235,400.18271832013454,44.16304264069106
3.88,11.99407570180385,4.989781270173066,687.8596339177126,-21.16337611332432
3.89,16.005258614809293,4.469385390955309,107.10147195664786,-17.529602187663443
3.9,14.136105140937069,4.639189226419766,-141.3795777164779,-22.131783111251934
3.91,13.177667060479774,4.026749728730235,-246.43321437415267,-38.07104400467068
3.92,9.207440853454147,3.8777683463263304,-412.9438124131154,-51.195815747452855
3.93,4.918790812217443,3.0028334137811443,218.38164557801838,26.865064728858414
3.94,13.575073765013943,4.415069640903398,822.4015588267482,58.16121618150598
3.95,21.366821988752385,4.166057737411191,-124.10297140316959,-48.532399984589006
3.96,11.093014336951352,3.4444216412116377,-365.71498980595527,-28.74131647823131
3.97,14.052522192633857,3.5912314078466028,354.5503290794577,95.06588902302249
3.98,18.18402091854046,5.345739421672017,-633.258040577547,-9.147713753682638
3.99,1.3873613810819743,3.408277132772786,-711.2193561505726,-103.95327739543333
4.0,3.959633795528136,3.266673873763269,137.1983926150346,24.64258261015644
4.01,4.131329233382608,3.901128784975904,539.5783073546113,20.78903504926089
4.0200000000000005,14.751199942621536,3.68245457474842,552.5158081079021,-3.3157814410546393
4.03,15.181645395541812,3.8348131561547776,-40.46423875613391,35.389456752822724
4.04,13.941915167498873,4.390243709804859,-460.965463377032,29.308342189461115
4.05,5.962336128001369,4.420979999943987,-409.13165139588114,-80.26987610506231
4.0600000000000005,5.759282139581751,2.784846187703427,347.17669746039587,-83.54960480047379
4.07,12.905870077208794,2.749987903934331,-40.51615585854029,45.18817720116451
4.08,4.948959022410962,3.6886097317266975,-236.5762916147193,2.773095844201407
4.09,8.17434424491451,2.8054498208183576,58.475065512050605,-58.113193212806934
4.1,6.118460332651949,2.526345867470584,101.785697192724,5.98759210065208
4.11,10.210058188769581,2.925201662831462,24.03239237208578,84.3462988079506
4.12,6.599108180094361,4.213271843629556,88.31920608893245,-38.67472629616972
4.13,11.976442310548192,2.151707136908084,197.33199843552063,-88.9426155011626
4.14,10.54574814880469,2.434419533606342,-244.63888598137999,88.58652936134325
4.15,7.083664590920296,3.9234377241350966,208.14001740870026,23.894454309146496
4.16,14.708548496977805,2.9123086197895054,342.65786405287423,-105.28870401269207
4.17,13.936821871977635,1.8176636438813003,-119.46262749489426,9.607075722009114
4.18,12.31929594707997,3.1044501342296833,-380.01924956588783,-11.720256826295653
4.19,6.336436880659315,1.5832585073551324,-25.42175297937547,-20.295409182385697
4.2,11.810860887491433,2.6985419505817263,132.66343003479466,46.702104189035396
4.21,8.989705481355152,2.5173005911358204,-100.70100315709857,13.663575088281533
4.22,9.796840824349506,2.971813452347351,328.8325843498035,-20.113921425220028
4.23,15.56635716835181,2.115022162631294,250.99272689013583,-45.2972287772439
4.24,14.816695362152918,2.065868876802381,-455.84086439833413,1.0563949567682158
4.25,6.449539880385322,2.136150061766658,-135.7168447766112,23.64651726060586
4.26,12.102358466620752,2.538799222014488,144.2526500435344,-28.05425724580985
4.2700000000000005,9.334592881255327,1.5750649168503261,70.66793687722497,-29.043566486148904
4.28,13.515717204164668,1.9579278922913772,-0.03604892902779966,2.3420193067715047
4.29,9.33387190267477,1.621905302985755,165.22929120267406,-7.142483642281775
4.3,16.820303028218078,1.8150782194457449,-273.46028750903406,44.0564993960821
4.3100000000000005,3.8646661524921475,2.5030352909074614,-369.6145912925233,33.853472417266715
4.32,9.428011202365798,2.492147667791157,460.92604228312337,-79.80999305580698
4.33,13.083186998154419,0.9068354297913559,-42.13433354343135,39.95380629105631
4.34,8.58532453149719,3.291223793612266,-62.34093467119851,63.540190309601954
4.3500000000000005,11.836368304731106,2.1776392359831136,272.16997573460606,-35.28427179745137
4.36,14.02872404618953,2.585538357663088,-89.98865779577932,8.178210019098259
4.37,10.03659514881556,2.3412034363650753,-44.43397646458766,-32.94772855204454
4.38,13.140044516897795,1.9265837866222113,-2.4398091137396136,-6.816349700838842
4.39,9.987798966540767,2.2048764423483016,-76.01840167376088,-38.185343117234346
4.4,11.619676483422968,1.1628769242773893,-263.3766913668519,-27.35919057907472
4.41,4.7202651392043675,1.6576926307666584,-90.07556564530637,66.55288519294312
4.42,9.81816517051688,2.4939346281362234,271.59461668034874,-3.0226508149750515
4.43,10.152157472811226,1.5972396144671588,-62.16594715449327,-39.30162632954918
4.44,8.574846227426814,1.7079021015453109,90.01068004786839,30.55406049243082
4.45,11.952371073768196,2.208320824315755,-13.68352763178342,6.395427464621747
4.46,8.301175674791152,1.835810650837743,114.80855682636411,-86.36960175861867
4.47,14.248542210295431,0.48092878914341797,170.16673543687222,-45.50448609703024
4.48,11.70451038352792,0.9257209288972766,-298.67547333939103,39.94583157368129
4.49,8.275032743507552,1.2798454206170704,-120.65117162478163,-1.597025145341668
4.5,9.29148695103234,0.8937804259904439,154.70994533978916,21.353997141142706
4.51,11.369231650303268,1.7069253634399155,12.508400707144403,-9.072554372828662
4.5200000000000005,9.541654965174887,0.7123293385337058,-122.89599065632336,29.883858776796245
4.53,8.911311837176639,2.3046025389756246,188.77508881740192,14.446961963086402
4.54,13.317156741522846,1.0012685777954278,-121.96216894537349,-44.00499733922513
4.55,6.472068458269221,1.424502592191141,-71.65401180026583,78.05139770233116
4.5600000000000005,11.884076505518582,2.5622965318421502,-93.7840864336361,3.4470672654184114
4.57,4.596386729597585,1.4934439374997068,175.05755683836708,-35.0889156143288
4.58,15.385227642285848,1.8605182195555892,41.90091916895025,-1.3355019897352634
4.59,5.434405112976572,1.4667338977050022,-178.1544454392382,-23.914921585612873
4.6000000000000005,11.82213873350245,1.382219787843348,389.5459800480741,-36.213047978031575
4.61,13.22532471393868,0.7424729381444035,89.91743272200438,-38.05233081392626
4.62,13.6204873879425,0.6211731715648391,-391.9469252312211,1.0220809131640252
4.63,5.386386209314426,0.7629145564076836,-51.39614810883393,72.73315504243861
4.64,12.592564425765842,2.0758362724135804,236.1156308935344,59.25945441390814
4.65,10.10869882718436,1.9481036446857454,-212.9964450910092,-70.15006511732248
4.66,8.332635523945498,0.6728349700672005,-211.66088092106457,-48.42764790795363
4.67,5.875481208763159,0.9795506865266934,173.02774872056648,40.58778465044267
4.68,11.793190498356754,1.4845906630760366,224.89966401298165,4.6740163090566895
4.69,10.373474489022243,1.0730310127077478,-241.42909597437506,-33.50337161290404
4.7,6.964608578869318,0.8145232308179269,442.2164470872515,-37.59678880746558
4.71,19.217803430767084,0.3210952365584522,268.62447010034435,31.040000257965275
4.72,12.33709798087609,1.4353232359772192,-208.24722125655035,22.939420295653044
4.73,15.052859005636831,0.7798836424713664,-102.36887543959153,-64.4077337395029
4.74,10.289720472084877,0.1471685611871294,138.63485103595485,-43.68839319958645
4.75,17.82555602635587,-0.09388422152034392,42.045044483998254,-0.38385577304864427
4.76,11.130621361764824,0.13949144572615668,-379.73511568051134,6.69342882773439
4.7700000000000005,10.23085371274598,0.03998435503431741,57.13449718634797,56.27640559620805
4.78,12.27331130549155,1.2650195576502261,-0.06786006407639888,35.29790961454539
4.79,10.229496511464452,0.7459425473252101,59.06679756662243,-37.200712948214814
4.8,13.454647256823973,0.5210052986859457,498.3839603620042,-27.328600257851853
4.8100000000000005,20.197175718705076,0.19937054216815187,-130.01178777468874,38.17490438825986
4.82,10.854411501331569,1.2845033864510356,-304.43706783143773,22.9697892808256
4.83,14.10843436207645,0.658766327784654,375.55730735848283,-90.74783179546867
4.84,18.365557648501067,-0.5304532494582992,46.486440818304345,42.01103607714174
4.8500000000000005,15.03816317844188,1.498987049327794,-483.7732264926143,147.23524294859612
4.86,8.690093118648829,2.4142516095137903,32.04228814734563,-26.01667774525872
4.87,15.67900894138878,0.9786534944226306,392.3812172090415,-80.83153294927286
4.88,16.53771746282949,0.7976209505283677,404.1635311676274,-49.35918920257529
4.89,23.762279564741153,-0.00853028962885416,-281.0056853997273,12.868819078598108
4.9,10.91760375483303,1.0549973321005017,-322.12052320630426,4.306991483117757
4.91,17.31986910061321,0.07760954003368425,428.5565933218429,-53.464071786296756
4.92,19.488735621269704,-0.014284103625410549,-247.82206584229368,15.758782896980076
4.93,12.363427783767444,0.39278519797327904,-194.7537150511415,28.56449853981825
4.94,15.593661320247701,0.557005867170946,208.5572261540999,32.996529453117276
4.95,16.534572306849743,1.0527157870356105,144.89454345321178,-24.26452504208428
4.96,18.491552189311875,0.07171536632927078,-169.41333677391356,21.622446238485175
4.97,13.146305571371544,1.4851647118053046,-2.4991453789887146,49.8330136253257
4.98,18.44156928173304,1.0683756388356451,-102.87554920719936,-146.14499963329055
4.99,11.088794587228636,-1.4377352808603883,-735.2774694504562,-250.6110919696087
