t,x,y,dx,dy
3.61,23.277452253592042,7.895858322759144,-18.834740009245024,-20.813807916435394
3.62,22.74778963661497,7.605786959077378,-23.208966421844707,-9.305040960619976
3.63,22.81327292515512,7.709757503546727,-33.710062066455066,7.307281296690405
3.64,22.07358839528583,7.751932585011183,-131.0608811687805,-20.644199979038547
3.65,20.192055301779554,7.296873503965978,-66.01713366688364,-5.4215363510516
3.66,20.753245721948268,7.643501857990186,11.703356428527627,10.89420117646398
3.67,20.426122430350148,7.514757527495279,-143.46141498117458,-23.714726127855272
3.68,17.884017422324675,7.169207335433071,-95.24680440712973,-9.334761989583171
3.69,18.52118634220741,7.328062287703593,-10.33517081956552,2.2782799375600575
3.7,17.6773140059333,7.214772934184259,-27.811198140760553,-16.85883326451892
3.71,17.96496237939215,6.990885622413219,-29.603081488091334,-14.332569789757713
3.72,17.08525237617142,6.928121538389112,-84.69887082809294,-6.208898969340908
3.73,16.270984962830287,6.8667076430264,-75.37919267193286,4.785299604882368
3.74,15.577668522732766,7.023827530486769,-114.92762523849137,-10.19759324859325
3.75,13.9724324580605,6.662755778054557,-22.747127868505572,-34.046043446333385
3.7600000000000002,15.122725965362775,6.342906661560101,48.82710599658594,-5.624906625753738
3.77,14.948974577992278,6.550257645539459,-36.16373341603571,6.416547464703569
3.7800000000000002,14.399451297042043,6.47123761085416,-99.5209324107376,-9.939661974453202
3.79,12.958555929777562,6.351464406050398,-148.82634599821154,-10.176379914305869
3.8000000000000003,11.422924377077806,6.2677100125680445,-4.3965865354285825,-9.785317673030875
3.81,12.870624199068857,6.155758052589782,165.1840986352413,-12.557784989501158
3.8200000000000003,14.726606349782651,6.01655431277802,110.83219683302002,-2.0079409244775093
3.83,15.087268135729325,6.1155992341002205,-138.09068532725644,2.8364308784414334
3.84,11.964792643237582,6.073282930346847,-124.04968202749751,-21.11904436994979
3.85,12.60627449517954,5.69321834670121,50.74782103091036,-16.18472022318599
3.86,12.979749063855802,5.749588525883108,-47.85308491738169,-1.4258398116609214
3.87,11.64921279683183,5.664701550467986,-70.0786855621003,-8.410073123189022
3.88,11.578175352613739,5.581387063419328,68.68842650219926,-9.61312257981001
3.89,13.022981326875883,5.472439098871785,14.04625585772726,-16.905542532588242
3.9,11.859100469768402,5.243276212767568,-68.70397729063086,-19.036016509604764
3.91,11.648901781063307,5.0917187686796925,59.39347120308946,-2.117381226620182
3.92,13.04696989383012,5.200928588235152,41.5083731748249,-7.786696568363453
3.93,12.479069244559717,4.9359848373124064,-86.06811990108633,-18.40787317903218
3.94,11.325607495808416,4.832771124654501,-93.37836442859282,-5.622959638101918
3.95,10.61150195598788,4.823525644550372,-65.740653761504,-13.75020194662801
3.96,10.010794420578332,4.557767085721952,43.49191236534534,-5.583766858213409
3.97,11.48134020329488,4.711850307386123,25.21629586005679,5.0649904499115905
3.98,10.515120337779576,4.659066894720193,-36.30627021168107,-14.54060830747136
3.99,10.755214799061312,4.4210381412366875,14.626415909492607,-7.367661922055447
4.0,10.807648655969436,4.51171365627907,19.091265623291974,-4.369162771962067
4.01,11.137040111527144,4.333654885797448,5.970435215016778,-17.51554874771753
4.0200000000000005,10.927057360269725,4.161402681324711,-11.648459577516974,-13.373565739633506
4.03,10.904070919976785,4.066183571004765,-32.61398368309642,-8.68311393086637
4.04,10.274777686607809,3.9877404027073875,-119.34793126014841,-5.608419357986094
4.05,8.517112294773868,3.9540151838450455,95.65565801698108,-3.4336300426468824
4.0600000000000005,12.187890846947957,3.9190678018544474,47.50876472867782,-7.16507640505759
4.07,9.467287589348015,3.8107136557438976,-89.58352854001862,-12.331770286924069
4.08,10.396220276147622,3.6724323961159713,12.528602287257513,4.230301278576206
4.09,9.71785963509316,3.89531968131542,-108.844270071241,-4.126248346799969
4.1,8.219334874722849,3.589907429179974,25.398502948524253,-12.88442554273351
4.11,10.225829694063966,3.6376311704607747,21.53448023415598,-4.596047610060538
4.12,8.650024479406298,3.4979864769787783,-96.24866387238535,-16.087393871029093
4.13,8.3008564166163,3.3158832930401996,-26.00621242298911,-18.808464419859547
4.14,8.129900230946527,3.121817188581595,34.78082267563303,-3.450065647154105
4.15,8.996472870129068,3.2468819800971436,-51.815867901690524,4.4260550737388655
4.16,7.093582872912941,3.210338290056389,-64.55389083809791,0.8084049389563006
4.17,7.705395053367138,3.2630500788762697,147.55121463367516,-5.506408023162152
4.18,10.044607165586381,3.100210129593148,63.43744184091133,-22.685300825988293
4.19,8.97414389018509,2.8093440623564816,-58.08855081902237,-12.655422863593031
4.2,8.88283614920582,2.847101672321253,-97.60527546562281,8.87072808557329
4.21,7.022038380872676,2.9867586240679436,26.66933414687213,-6.054866169384326
4.22,9.416222832143252,2.7260043489335692,112.60987772710126,-19.157152401450077
4.23,9.274235935414527,2.603615576038945,-43.02891683774271,-3.5004497304417157
4.24,8.55564449538843,2.655995354324719,-51.614804607911196,4.362250421042802
4.25,8.241939843256326,2.6908605844597995,25.894621760739085,-5.440727353970672
4.26,9.0735369306032,2.5471808072453075,59.4874997245106,9.024395283678842
4.2700000000000005,9.431689837746521,2.8713484901334216,70.95498383168899,-9.423149171989607
4.28,10.492636607236951,2.358717823805586,-53.44930294913854,-19.10798496606131
4.29,8.362703778763773,2.4891887908122037,-59.111588519335896,-3.207270229399967
4.3,9.310404836850259,2.294572419217588,70.91199740257707,-11.447957534795805
4.3100000000000005,9.780943726815304,2.2602296401162962,-76.25661199294632,-1.730903693428644
4.32,7.785272596991517,2.2599543453490116,-59.16448684504758,-0.35183248664188227
4.33,8.597653989914377,2.2531929903834587,69.3108255168508,-7.255066713794534
4.34,9.171489107328503,2.114853011073124,-33.237904411489694,0.3295792346383877
4.3500000000000005,7.932895901684406,2.2597845750762513,20.891215039611325,-8.008042204738075
4.36,9.589313408120484,1.9546921669783988,53.88647200285135,-13.39911992978179
4.37,9.01062534174141,1.991802176480621,-20.71090769959369,-4.316010235007155
4.38,9.17509525412862,1.8683719622782575,40.31964663191047,-3.8924560584207484
4.39,9.817018274379603,1.9139530553122077,-68.21529697777981,-0.9905184771326958
4.4,7.810789314572755,1.848561592735593,-6.374247154982243,-5.236673876257981
4.41,9.68953333127961,1.8092195777870437,-49.44388915723391,7.55100503891785
4.42,6.821911531428097,1.9995816935139468,-40.22295861387818,-4.041731746319854
4.43,8.885074159002064,1.7283849428606484,48.36105291566042,-15.583384443724839
4.44,7.789132589741047,1.6879140046394632,-28.32378084547213,-8.927191685550426
4.45,8.318598542092465,1.5498411091496447,72.80898192879067,6.716231349751951
4.46,9.245312228316829,1.8222386316344992,69.29256724141425,-5.678355459300548
4.47,9.70444988692072,1.4362739999636362,-43.09614690261344,-22.259045816581846
4.48,8.38338929026438,1.3770577153028807,-101.83278315295229,1.8893963227128125
4.49,7.667794223861575,1.4740619264178798,-45.20929589528339,14.299099831387892
4.5,7.479203372358732,1.6630397119306324,37.344491506593386,0.6531793408496185
4.51,8.414684053993428,1.487125513234872,37.900047560834196,-4.614020350713986
4.5200000000000005,8.237204323575334,1.5707593049163733,11.64067741951925,1.6141830295779158
4.53,8.647497602383767,1.5194091738264432,65.7158400603962,-1.9105544171447093
4.54,9.55152112478323,1.5325482165734798,109.74877517104738,-12.585080135984946
4.55,10.842473105804668,1.2677075711067498,-4.206232591791434,-4.8437156541011746
4.5600000000000005,9.467396472947161,1.4356739034914923,-71.00770902660537,-1.9967362755286402
4.57,9.422318925272412,1.2277728455962098,-3.7922923100721846,1.074197522201203
4.58,9.391550626745719,1.4571578539355157,2.2145555597721227,8.747249134010794
4.59,9.466610036467854,1.4027178282764219,-26.37486754052236,-12.843728195096588
4.6000000000000005,8.864053275935198,1.2002832900335645,1.2879117425585491,-17.83630449188906
4.61,9.492368271318918,1.0459917384386284,67.2290792653335,-1.5970274434236131
4.62,10.208634861241839,1.1683427411650928,46.8631156836837,10.993505426571353
4.63,10.429630584992573,1.2658618469700507,29.43363583714023,0.6795724550227931
4.64,10.79730757798463,1.1819341902655485,-23.12545641726365,-14.000105167177793
4.65,9.967121456647181,0.9858597436264783,-98.8983438189506,-0.2892856152130392
4.66,8.819340701605604,1.1761484779612534,88.85537833857234,-3.0728560250587478
4.67,11.74422902341859,0.9244026231253047,72.29289313147342,-19.595487629948657
4.68,10.265198564235043,0.7842387253622887,-76.7919462063195,7.555480432448817
4.69,10.20839009929229,1.0755122317743229,39.939435698180546,3.9864431626033294
4.7,11.063987278198594,0.8639675886144019,-15.021446175265169,-7.405616876286857
4.71,9.907961175786992,0.9273998942485889,-180.94545852083576,4.341176895029108
4.72,7.445078107781955,0.9507911265149823,-34.96341095627861,-0.22320578436517025
4.73,9.208692956661778,0.9229357785612808,127.12492185264045,-4.247859669146443
4.74,9.987576544834912,0.8658339331320544,23.501409009142606,3.2373621209481556
4.75,9.67872113684462,0.9876830209802426,-16.32290439596113,7.913911718750434
4.76,9.661118456915696,1.0241121675070597,27.960496963182607,-0.6078530849667345
4.7700000000000005,10.237931076108337,0.9755259592808999,45.11560843602712,-2.6023215186247484
4.78,10.563430625636283,0.9720657371345597,2.1336527447541584,-12.192560498458846
4.79,10.28060413100342,0.7316747493117282,-4.307415766453687,-4.837853907868883
4.8,10.477282310307212,0.8753086589771841,-4.939080606617267,2.826811490747289
4.8100000000000005,10.181822518871027,0.7882109791266547,32.14966616423612,2.443558607795353
4.82,11.12027563359184,0.9241798311330726,5.5958132627925465,-6.060947848360172
4.83,10.293738784126875,0.666992022159454,56.59822561081069,-2.874713026583116
4.84,12.252240145808031,0.8666855706014114,19.764528599863183,3.342684931066856
4.8500000000000005,10.689029356123836,0.733845720780763,-26.036080312523836,-0.41435301183233975
4.86,11.731518539557312,0.8583985103647417,31.7527601861849,-0.5887967224814616
4.87,11.324084559847519,0.7220697863311341,-83.65848545088426,0.41297961120096716
4.88,10.058348830539662,0.8666581025887607,58.41436712285406,-15.087853361126694
4.89,12.492371902304576,0.4203127191086066,120.57443495668866,-4.262197527484702
4.9,12.469837529673272,0.7814141520391364,-91.84783640086198,4.973465098477483
4.91,10.655415174287455,0.519782021078214,-43.4243782080714,-7.302419514776094
4.92,11.601349965511863,0.6353657617436177,-30.168265661600458,-9.347475589223293
4.93,10.052049861055458,0.33283250929375213,-16.882198739573596,1.2765857297163699
4.94,11.263705990720627,0.6608974763380017,87.38905984493454,12.194519772831178
4.95,11.79983105795425,0.576722904750418,38.16775096997401,-12.72150106012105
4.96,12.027061010120091,0.40646745513558613,-47.42206078776883,5.884032610524038
4.97,10.851389842198895,0.6944035569608963,-47.037696121109434,20.22411039195488
4.98,11.086307087698005,0.8109496629746777,138.55036550151226,-7.5911525019383035
4.99,13.622397152229002,0.5425805069221611,253.6090064531051,-26.836915605252237
