t,x,y,dx,dy
3.63,10.729171356213007,6.421622753341105,-352.78872755861937,-15.913641720471503
3.64,9.521259148436442,6.084212873021252,-102.94257295855789,-17.432103056940548
3.65,8.670319897041832,6.072980692202279,1.94213742499727,-19.159738953753617
3.66,9.560101896936466,5.701018093946164,48.286190887488885,-10.154047321415305
3.67,9.636043714791647,5.869899745773948,12.307078058617662,-8.605905731207088
3.68,9.806243458108824,5.5288999793219995,82.89931889148215,-9.57054167454777
3.69,11.294030092621233,5.67848891228297,-156.88704573313572,-3.3168296017914827
3.7,6.668502543445836,5.462563387286154,21.44083674882279,-15.276247260412447
3.71,11.722846827597259,5.372963967074715,214.96874516314853,-27.302706099607008
3.72,10.967877446708552,4.916509265293996,-52.7602969142082,-19.7009033552865
3.73,10.667640889313073,4.978945899968961,-32.73969279188793,-6.579044966971935
3.74,10.31308359087079,4.784928365954546,-61.7637775600752,-33.133865281669955
3.75,9.432365338111593,4.316268594335574,-2.053437177655155,-1.6727632180844978
3.7600000000000002,10.272014847317765,4.751473101592896,104.82122662404407,23.18112192597519
3.77,11.528789870592458,4.779891032855096,69.81715781056857,-20.90014776457653
3.7800000000000002,11.66835800352909,4.333470146301344,-36.83043279784533,-28.66105782437691
3.79,10.792181214635598,4.206669876367543,-5.04013754798234,-10.680501998355254
3.8000000000000003,11.567555252569514,4.11986010633424,64.2801916718131,-16.545875960577206
3.81,12.077785048071874,3.8757523571560055,-67.68741074867484,-4.069810739543527
3.8200000000000003,10.21380703759591,4.038463891543388,-167.47569722575338,-4.74377404065234
3.83,8.728271103556786,3.7808768763429774,-79.87075054454311,-1.490401952852892
3.84,8.616392026705082,4.0086558524863305,5.041419228885218,-13.12357809278572
3.85,8.829099488134505,3.5184053144872314,-31.81600047557839,-12.236114058317042
3.86,7.98007201719356,3.763933571319957,-3.3759348188721674,20.10805854997298
3.87,8.761580791757135,3.9205664854866873,248.77499762847475,-11.3203165289315
3.88,12.955571969762907,3.5375272407413507,14.46677441463504,-16.71380936742463
3.89,9.050916280049476,3.586290298138213,-216.5784643224901,-2.244882161864922
3.9,8.624002683312948,3.4926295975040587,73.18617276819879,-17.932676105725875
3.91,10.514639735413557,3.2276367760236875,-2.089277896190822,-14.922160539607859
3.92,8.5822171253893,3.194186386711891,-53.613731266732714,-6.257097991867283
3.93,9.442365110079026,3.102494816186339,34.80767341709901,3.1790537059267763
3.94,9.278370593731328,3.2577674608304155,-115.595769234628,-21.99826623859093
3.95,7.1304497253863754,2.6625294914144866,53.511689712928955,-20.316978550990484
3.96,10.34860438798967,2.8514278898105703,8.839623921930468,9.572636472684877
3.97,7.307242203824707,2.853982220868176,-44.746643315163055,-32.202630087231725
3.98,9.453671521686177,2.207375288065964,232.055686348961,-14.772093622966324
3.99,11.948355930803945,2.5585403484088935,-39.38805031088373,12.304567204764382
4.0,8.665910515468758,2.453466632161272,-247.3121612979308,-10.654058894249616
4.01,7.002112704845435,2.3454591705239056,106.96257880170367,-7.510814757480333
4.0200000000000005,10.805162091503366,2.3032503370116673,130.73801308789604,-15.968185780431568
4.03,9.61687296660386,2.0260954549152883,-44.07454549743994,-2.6259515234589514
4.04,9.923671181554585,2.250731306542489,-3.2874356491041112,9.827370406847265
4.05,9.55112425362178,2.2226428630522292,-36.31055674405604,-5.403515824868009
4.0600000000000005,9.197460046673449,2.1426609900451217,91.29641181255033,7.055324417408073
4.07,11.377052489872606,2.3637493514003673,0.6203093528977206,1.6553537721396339
4.08,9.209866233731402,2.175768065487914,-144.21325387635966,-23.32214575731271
4.09,8.492787412345475,1.897306436254123,-9.012337438013901,0.8207327085612093
4.1,9.029619484971128,2.1921827196591375,-145.80900134100773,-4.914466829676485
4.11,5.576607385524897,1.7990170996605297,68.02358183283707,-10.247714190977959
4.12,10.390091121627167,1.9872284358395222,210.2448629836805,-5.446192798096064
4.13,9.781504645198417,1.6900932436986107,2.8829748072122356,-1.2365343350098357
4.14,10.44775061777141,1.962497749139326,91.01221869465877,7.327088925834474
4.15,11.601749019091677,1.8366350222152679,-46.62228819541809,-7.592315170904257
4.16,9.515304853863315,1.8106514457212288,2.0308084897803838,-7.443994292396468
4.17,11.642365188887284,1.6877551363673418,34.15875532970415,-19.836605191738883
4.18,10.198479960457384,1.4139193418864595,27.970670800213497,-3.6026868141464803
4.19,12.201778604891869,1.6157014000844523,-157.10759271449558,11.878406620547011
4.2,7.056328106168036,1.6514874742974202,23.14095724363324,-25.54161149983313
4.21,12.664597749764523,1.1048691700878006,292.77866521509935,-8.06954033788891
4.22,12.911901410469897,1.4900966675396452,-58.11050096501606,7.883747398526097
4.23,11.502387730464026,1.2625441180582715,-88.25320301263935,-3.923082367554855
4.24,11.146837350216977,1.4116350201885133,-15.046724460924452,-4.736894779243862
4.25,11.201453241245542,1.1678062224733963,-96.06809223652505,-16.46964920681087
4.26,9.225475505486518,1.0822420360523028,125.87886211587863,14.13790527929848
4.2700000000000005,13.719030483563744,1.4505643280594125,56.91238875156711,10.630410586613529
4.28,10.363723280518585,1.294850247784625,-218.24233267154494,-13.085349718624016
4.29,9.354183830132937,1.188857333686938,53.58004402300605,-18.742196530228142
4.3,11.435324160978682,0.9200063171800701,-57.21095383388467,-11.121813620737086
4.3100000000000005,8.209964753454745,0.9664210612722189,-85.1218292641978,23.615747218775468
4.32,9.732887575694267,1.392321261555557,152.59581487846248,6.7496466733123555
4.33,11.26188105102393,1.1014139947384631,150.61122290803286,-8.08943992264782
4.34,12.745112033854861,1.230532463102604,34.037480068220134,1.9163552096598693
4.3500000000000005,11.942630652388143,1.1397410989316417,-37.71593548242504,-24.297888309690954
4.36,11.990793324206269,0.744574696908801,81.15379157057532,2.6947646287654905
4.37,13.565706483799614,1.1936363915069503,75.08854676903889,24.17265095021351
4.38,13.492564259587015,1.2280277159130608,-57.94755990937358,-2.5288526888483602
4.39,12.406755285612167,1.1430593377299842,-130.41205315313346,-0.15795905823889456
4.4,10.884323196524244,1.2248685347482975,71.53323314182387,-6.732905683131648
4.41,13.83741994844828,1.0084012240673748,38.56045994552039,-11.157138305220307
4.42,11.655532395434635,1.001725768643896,-217.02096094571817,-7.473636154281188
4.43,9.49700072953401,0.8589285009817542,252.75492301583688,-5.708590463740613
4.44,16.71063085575232,0.8875539593690962,109.35779074397783,1.6650116753369275
4.45,11.684156544414705,0.8922287344884956,-260.0598112286998,-13.43347876357652
4.46,11.509434631178436,0.6188843840975715,97.52585462042123,-17.57208526775957
4.47,13.63467363682309,0.5407870291333117,88.69056409440657,8.647008181226926
4.48,13.283245913066388,0.7918245477221432,-44.090900924403286,15.605027497555575
4.49,12.75285561833502,0.8528875790844473,-30.06462977440333,14.664256745510222
4.5,12.681953317578335,1.0851096826323414,28.765996606153408,15.179435163309293
4.51,13.328175550458077,1.1564762823506267,20.77952973329934,-17.251883077599956
4.5200000000000005,13.097543912244253,0.7400720210802908,-18.720625130410212,-36.68975417813469
4.53,12.95376304784986,0.42268119878790716,-103.522538498897,18.63457093696735
4.54,11.027093142266358,1.1127634398196298,73.39605453530214,11.501358329285726
4.55,14.421684138555872,0.6527083653736168,295.84716923171163,-10.767974041362095
4.5600000000000005,16.944036526900646,0.8974039589924454,94.54142810278393,0.2986030258781298
4.57,16.312512700611876,0.6586804258912226,-150.53640554174524,-0.49199605560669823
4.58,13.933308416065804,0.8875640378803117,-177.63649104364777,-17.18900000231202
4.59,12.759782879738996,0.31490042584498945,74.67886458302303,-10.511569373136709
4.6000000000000005,15.426885707726637,0.6773326504176554,92.89429572000176,10.862787637502127
4.61,14.617668794139384,0.5321561785950821,33.25793989313513,-14.906715765048787
4.62,16.092044505589325,0.379198335116686,-42.236239777784135,4.864420319638175
4.63,13.772943998583719,0.6294445849878436,-97.54741192714334,10.265914334000144
4.64,14.1410962670465,0.5845166217966845,-30.59000877207302,-9.932207045227841
4.65,13.161143823142122,0.4308004440832725,122.91502960394848,-5.636994198610168
4.66,16.599396859125136,0.47177673782446133,226.4831763266335,17.793035820375497
4.67,17.690807349674696,0.7866611604907748,-115.74282681283944,-4.236481349901936
4.68,14.284540322868398,0.3870471108264244,-63.313836435764756,-10.911428740527146
4.69,16.424530620959864,0.5684325856802783,111.5035118232588,12.594454454812453
4.7,16.51461055933381,0.6389361999226892,-84.66314195445375,12.139558593532485
4.71,14.731267781870823,0.8112237575509228,-21.70168319587617,-13.942705893547345
4.72,16.080576895416296,0.3600820820517483,26.667412683934117,-1.8081568543069366
4.73,15.264616035549324,0.77506062046486,231.41146020148756,13.375766220186538
4.74,20.708806099445603,0.6275974064555353,140.75846404957304,-15.047562684815087
4.75,18.079785316540725,0.4741093667685647,-253.99957866141267,-8.77528951099282
4.76,15.628814526217461,0.45209161623568267,-183.02658604371845,-3.1911367518079956
4.7700000000000005,14.419253595666381,0.41028663173240154,268.0775587042135,-7.491303566889682
4.78,20.99036570030117,0.30226554489789154,352.4971430980819,-1.5623812584893848
4.79,21.46919645762787,0.3790390065626145,-251.65124887535103,11.402973651037065
4.8,15.957340722794257,0.530325017918628,-145.4575366257012,12.44614252962305
4.8100000000000005,18.560045725114495,0.6279618571550765,165.25701773504898,-19.624744899809087
4.82,19.262481077495483,0.1378301199224894,-14.796285172250236,-6.209912370821151
4.83,18.2641200216695,0.5037636097386561,-46.49272510886681,27.897687610130028
4.84,18.332626575318166,0.695783872125078,174.3938396296894,-10.339985491409575
4.8500000000000005,21.751996814263663,0.2969638999104073,46.51709853221212,-20.625690579545374
4.86,19.262968545962956,0.28327006053412684,-17.672415081843837,15.433126262260979
4.87,21.398548512626792,0.6056264251556203,-119.00703835895104,-4.756463894515518
4.88,16.882827778783984,0.18814078264381853,0.20013351605484786,-24.614465335956197
4.89,21.40255118294789,0.11333711843650679,187.17848416898266,13.204808290180914
4.9,20.62639746216325,0.4522369484474796,-91.33624553661832,29.53081726322462
4.91,19.575826272215508,0.7039534637010206,81.95019162674384,-7.204694430895078
4.92,22.265401294698094,0.30814305982958107,140.87647861990706,-20.981730174394613
4.93,22.393355844613588,0.28431886021313735,-1.7930870481125112,10.40471489076696
4.94,22.229539553735812,0.5162373576449477,-48.94374623632143,-12.51884676555449
4.95,21.414480919887193,0.03394192490210518,-184.66256574790702,-4.433393397297134
4.96,18.53628823877775,0.4275694896990069,45.14435489774246,19.543303046269823
4.97,22.317368017842025,0.42480798582749335,166.77828052335906,-21.98775973146968
4.98,21.87185384924463,-0.012185704930435415,-109.806643374337,-5.91962180752099
4.99,20.121235150355353,0.3064155496770038,-175.06186988893137,31.8601254607446
