t,x,y,dx,dy
3.62,20.620948443798195,7.692613087636229,-217.56459510236618,-21.543424504840914
3.63,21.122403620822084,7.480703958909065,68.11684144588753,-9.068208996086298
3.64,21.98328527271596,7.5112489077145135,118.93152186700263,13.456820069228684
3.65,23.50103405816211,7.74984036029363,-184.3276038867673,-1.2421344118333764
3.66,18.296733194980312,7.486406219477824,-226.2823068670532,-34.00178079622958
3.67,18.97538792082078,7.069804744369044,115.63699604449721,3.699192273787105
3.68,20.6094731158703,7.560390064953606,56.682521277650494,4.91354025858999
3.69,20.109038346373886,7.168075549540883,-35.23322857022663,-20.828671687821327
3.7,19.90480854446578,7.143816631197195,-45.13777724368788,17.347716973214972
3.71,19.20628280150015,7.515029889005165,-130.14049442083103,-21.933213446246953
3.72,17.301998656049104,6.705152362272203,-158.2327336654754,-21.74260117052762
3.73,16.041628128190613,7.0801778655945595,59.42853755099486,-5.610598843046262
3.74,18.490569407069167,6.592940385411239,-27.139711471255396,-13.56947822566815
3.75,15.498833898765746,6.808788301081165,-109.86363576648,13.768770657643302
3.7600000000000002,16.293296691739734,6.868315798564099,-105.78187871779505,-16.66914439503546
3.77,13.383196324410005,6.475405413180476,18.962002899622462,-15.234223093422031
3.7800000000000002,16.67253674973246,6.563631336695679,96.70603005705584,7.847487951832591
3.79,15.317316925551328,6.632355172217128,-114.9008295537393,-8.086226870944472
3.8000000000000003,14.37452015865769,6.401906799276776,-100.49385191315639,-37.38239493356599
3.81,13.307439887288204,5.8847072735458195,-158.11089980350278,-14.811926468145941
3.8200000000000003,11.212302162587585,6.10566826991389,-16.65545110042592,-2.0131370807532107
3.83,12.974330865279514,5.844444531930776,123.26451473948634,-20.595971912888615
3.84,13.67759245737726,5.6937488316561256,3.834489241225924,-2.6590464394093374
3.85,13.051020650103974,5.791263603142601,-131.0601410083916,-25.56782956359291
3.86,11.056389637209486,5.1823922403842975,101.76292000644241,-5.986493273839471
3.87,15.086279050233092,5.671533737665859,-190.65596612019084,11.267447107735563
3.88,7.243270314806193,5.407741182539043,-119.18406045896143,-15.79815588438231
3.89,12.702597841054452,5.355570619978223,280.5413281672606,-15.772024259194325
3.9,12.854096878151646,5.092300697355165,-39.19373427836126,-7.621364626488344
3.91,11.918723155487177,5.203143327448473,-88.76960953312243,-1.0769038284548742
3.92,11.078704687489193,5.070762620786079,-14.985111585701247,1.6207438983826705
3.93,11.619020923773213,5.23555820541614,-48.60041431613939,-11.44962986175534
3.94,10.106696401166497,4.841770023550996,-19.33388209098507,-21.084329133513478
3.95,11.232343281953629,4.813871622745887,69.81058808392629,3.4416538889712456
3.96,11.502908162845063,4.910603101330415,90.41053838242135,-9.04446932080782
3.97,13.040554049602115,4.632982236329713,-260.14353647801255,-17.822288456199658
3.98,6.3000374332851745,4.554157332206413,-99.72932284146054,-9.669962277631498
3.99,11.045967592773412,4.439582990777081,184.3365073071726,-35.27331591012552
4.0,9.986767579428887,3.848691014003923,2.545007392733737,-10.195055483211291
4.01,11.096867740628085,4.23568188111286,-136.86549253990256,8.967704435863055
4.0200000000000005,7.249457728630331,4.028045102721134,-137.69773093635786,2.03797587151314
4.03,8.342913121900427,4.276441398543084,181.84501961317102,18.45981752760474
4.04,10.886358120893673,4.397241453273221,130.51353755314432,-30.172104841663412
4.05,10.953183872963258,3.672999301709829,-191.52680976562465,-12.367523739054946
4.0600000000000005,7.055821925580737,4.149890978492222,76.4881608672307,4.5583718168602445
4.07,12.48294709030708,3.764166738047113,174.0935452153759,-37.3729942487106
4.08,10.537692829888181,3.402431093518026,-332.7103806494336,-18.186241955171226
4.09,5.828739477318549,3.400441898943696,-92.05696726927704,3.473684875200746
4.1,8.69655348450268,3.4719047910220397,151.83880183386032,0.22983260045626253
4.11,8.865515513995584,3.4050385509528085,89.52589148280106,14.555896752156485
4.12,10.487071314158614,3.763022726065139,18.60204770021636,21.09954416072418
4.13,9.237556467999903,3.827029434167283,-127.31496549389004,-28.95297924365488
4.14,7.940772004280869,3.1839631411920535,27.223130770724538,-33.6740363534615
4.15,9.782019083414683,3.1535487070980914,162.73937733724807,-8.100434419648167
4.16,11.195559551025944,3.0219544527990956,81.92373972147266,-0.5167615363448022
4.17,11.4204938778441,3.1432134763711956,124.2319199143302,-4.564982491485239
4.18,13.680197949312497,2.9306548029693924,-145.2300656026461,-6.971271707906965
4.19,8.515892565790448,3.003788042213078,-443.1539077153285,5.656324620196443
4.2,4.817119795005591,3.043781295373327,59.88961636370368,-6.591172448463311
4.21,9.713684893064496,2.8719645932438147,55.83465969410699,-30.166073391682147
4.22,5.933812988887707,2.440459827539697,6.963977557348244,6.010361819389715
4.23,9.852964444212146,2.992171829631699,288.0589203976049,1.4758413181175882
4.24,11.694991396840123,2.4699766539021453,-152.043868873571,-21.94305914350018
4.25,6.812087066740791,2.5533106467617044,-332.5876304975774,-2.158736347352445
4.26,5.043238786888719,2.4268019269550973,172.5168831764026,15.901301216535614
4.2700000000000005,10.262424730269542,2.8713366710924744,207.23050998746905,19.635325167778717
4.28,9.187848986638755,2.819508430310725,-42.126779571381974,-21.449783007578247
4.29,9.41988913884192,2.4423410109409187,-42.79123798028712,-21.457573535496167
4.3,8.332024227033031,2.390356959600811,-62.483143637435546,-8.772959458809282
4.3100000000000005,8.17022626609326,2.266881821764722,-46.03419852721777,-4.131912923022853
4.32,7.4113402564887085,2.3077187011403377,24.52433192114802,-19.85203221905097
4.33,8.660712904516211,1.8698411773837114,38.798189790883384,-17.237760760334822
4.34,8.18730405230636,1.9629634859336487,-190.96564798512915,17.389147133238126
4.3500000000000005,4.8413999448132845,2.217624120048496,166.80888337617182,31.642570599550695
4.36,11.523481719828984,2.5958148979246665,334.7022125639145,-19.633033429209718
4.37,11.535444196091431,1.82496345146431,-34.90044828315786,-18.361429720729006
4.38,10.825472754165844,2.228586303510094,-327.91399410988726,15.179277718038222
4.39,4.977164313893827,2.128549005825068,-49.766091778107636,-14.891878700794067
4.4,9.830150918604618,1.930748729494197,211.92883830117262,-13.072782709541215
4.41,9.215741079917864,1.867093351634226,94.36746534052361,-10.310069132729495
4.42,11.71750022541505,1.7245473468396115,-43.716706527154145,-4.461141584335294
4.43,8.3414069493748,1.7778705199475222,-123.8817451843891,-19.07531530647084
4.44,9.239865321727589,1.3430410407101423,148.88105861469586,-1.2661454325899228
4.45,11.319028121668682,1.7525476112956484,29.20051086286037,18.352702476939953
4.46,9.823875538984783,1.7100950902489336,-143.57376995175275,-10.079075245920762
4.47,8.447552722633688,1.5509661063772375,-41.435093039923004,-3.985817653569228
4.48,8.995173678186474,1.6303787371775682,126.74412444293142,4.465675608765508
4.49,10.982435211492248,1.6402796185525563,-18.578533097349293,17.25251041517089
4.5,8.623603016239496,1.9754289454809788,-222.58261825455327,-22.16392966213332
4.51,6.530782846401277,1.1970010253098993,48.182461028803004,-27.841280545832277
4.5200000000000005,9.587252236816035,1.418603334564409,-42.7008349871021,8.425172301260162
4.53,5.676766146659835,1.365504471335131,-95.33161423447086,12.034342251596343
4.54,7.680619952126658,1.6592901795963306,110.23111946005122,12.319946665787569
4.55,7.881388535860813,1.6119034046508771,111.9623103270597,-17.900925235231867
4.5600000000000005,9.919866158668066,1.3012716748916615,63.22251614010361,-9.809628067337087
4.57,9.145838858663165,1.4157108433040932,-252.37424808152448,3.2139018491222373
4.58,4.872381197037684,1.365549711874105,-33.02839032610876,12.652448633261102
4.59,8.485271052141004,1.6687598159693098,153.86771229886344,6.502839111743313
4.6000000000000005,7.949735443014654,1.4956064941089318,-193.42775698954335,-13.612972902496708
4.61,4.616715912350297,1.3965003579193631,94.02592600036508,-18.11099383776557
4.62,9.830253963021915,1.133386617353628,226.2561514567971,-14.526737207955122
4.63,9.141838941486142,1.1059656137602667,18.34128670824896,-1.1454186422397754
4.64,10.197079697186886,1.110478244508833,-149.44867929564361,-1.5165048237725713
4.65,6.152865355572747,1.0756355172848109,172.75772308371302,-0.26954284934473094
4.66,13.652234158860203,1.1050873875219327,197.59778109709907,-5.077154658283327
4.67,10.104820977514644,0.9740924241191464,-185.49899613173096,-0.7255833779013443
4.68,9.942254236225663,1.0905757199639061,-45.67966579480424,12.450873793276998
4.69,9.191227661618484,1.2231098999846934,-96.01688433382799,-5.552179826345167
4.7,8.021916549549097,0.9795321234370338,76.64292302858132,-14.72518610004471
4.71,10.724086122190078,0.9286061779838055,-22.017416760554,5.721998495000015
4.72,7.581568214338026,1.0939720933370316,-131.7288263620173,-3.9762454340330393
4.73,8.089509594949996,0.8490812693031063,42.740813645652736,-9.41239796692836
4.74,8.436384487251116,0.9057241339984333,57.41477228583892,-2.1703823178789037
4.75,9.23780504066675,0.8056736229455292,146.09373303097038,19.191244316841875
4.76,11.358259147870461,1.2895490203352626,13.15685781337578,9.40677471000106
4.7700000000000005,9.500942196933917,0.9938091171454854,-89.32003653844777,-20.398165951776072
4.78,9.571858417101295,0.8815857012997156,144.28486401203742,-6.995462127302986
4.79,12.386639477174604,0.8538998745994285,-35.69956885627016,-10.954780208333702
4.8,8.857867039975906,0.6624900971330463,-154.48101154261587,-2.332510933812223
4.8100000000000005,9.297019246322566,0.8072496559232127,162.11835111961085,-8.635233601226357
4.82,12.100234062367988,0.4897854251085563,-31.633742427365917,-11.765584464811571
4.83,8.664344397775261,0.5719379666269863,-233.97520025897887,28.604633427476475
4.84,7.4207300571885115,1.0618780936580736,100.24105452994633,30.21686185511305
4.8500000000000005,10.669165488374633,1.1762752037292277,37.80146420129978,-1.7951379889463652
4.86,8.176759341215035,1.025975333879169,-53.756618792010386,-27.295007770082208
4.87,9.594033112534449,0.6303750483275952,48.282197659791905,-26.543180978041704
4.88,9.142403294410853,0.49511171431834633,-49.49013997442273,5.655131079254147
4.89,8.604230313046015,0.7434776699126757,-21.869775785080265,6.632681472686247
4.9,8.705007778709293,0.6277653437720419,130.08725568849525,3.771843357511081
4.91,11.205975426815767,0.8189145370628721,139.4862928765957,5.067541563845403
4.92,11.494733636241147,0.7291161750489478,57.12986954127041,-8.890150424681032
4.93,12.34857281764115,0.6411115285692552,33.133290084051964,-15.784275120884931
4.94,12.157399437922107,0.41343067263122946,-110.50137628880407,20.313895162747208
4.95,10.138545291865183,1.0473894318241324,-25.665507874323794,1.8838514725772875
4.96,11.644089280435642,0.4511077020827744,208.75670278045828,-24.151982881695698
4.97,14.31367934747426,0.5643497741902287,-49.4307743356552,-9.366516248092962
4.98,10.655473793721951,0.263777377120874,-46.10925707551496,-11.483079215921393
4.99,13.391494205963372,0.3346881898717626,273.60204122414797,7.0910812750890075
